Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,48,156.0,124.72894422201334
500,-0.12,0.0,-0.16,-0.12,22,233.0,167.81327454936869
500,0.0,-0.2,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,46,363.0,221.33251072945674
500,0.16,0.04,-0.12,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,71,229.0,165.81204718632685
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,9,230.0,166.31461104476787
500,0.16,0.12,-0.07999999999999999,-0.16,21,457.0,248.88985897321123
500,0.08,0.04,0.12,0.0,37,364.0,221.66851319726837
500,0.12,0.16,0.0,-0.2,78,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,81,301.0,198.39933263171585
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,45,385.0,228.4963066538165
500,0.08,0.08,-0.16,-0.2,76,211.0,156.5028438735621
500,-0.12,0.2,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,47,222.0,162.25150200639618
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,83,190.0,144.98628243442008
500,-0.16,0.0,0.08,-0.12,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.08,83,250.0,176.0552082821252
500,0.16,0.08,0.2,-0.07999999999999999,76,173.0,135.1162263680502
500,0.2,0.0,-0.12,0.12,89,331.0,210.02962263491372
500,0.12,-0.12,0.16,0.08,54,261.0,181.1682302245217
500,-0.16,0.04,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,84,373.0,224.64753605879108
500,0.16,-0.2,0.04,0.0,18,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,87,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,72,383.0,227.8644425290078
500,0.08,0.2,0.16,0.08,71,171.0,133.92155037635496
500,-0.12,-0.16,0.12,0.0,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,33,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.07999999999999999,59,255.0,178.40026752807307
500,0.2,0.2,0.2,0.0,28,167.0,131.510553669984
500,0.0,-0.12,-0.12,0.04,24,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,73,261.0,181.1682302245217
500,-0.07999999999999999,0.0,-0.16,0.2,63,480.0,254.5281588633512
500,-0.12,0.16,-0.12,0.0,37,442.0,244.9971321213365
500,0.2,0.0,-0.16,0.12,72,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,14,227.0,164.8023782343287
500,-0.03999999999999998,0.04,0.08,0.12,94,391.0,230.36927662021625
500,-0.16,-0.03999999999999998,0.2,-0.12,22,240.0,171.25806844077178
500,-0.16,0.0,0.12,0.12,17,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,33,194.0,147.23629663068388
500,0.0,0.2,-0.03999999999999998,0.04,8,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,9,221.0,161.73671214282464
500,0.16,0.12,0.08,-0.12,70,284.0,191.32831056989795
500,0.04,0.2,0.2,0.16,97,144.0,117.07067248125483
500,0.16,-0.12,-0.12,0.16,52,362.0,220.9954972211201
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,16,442.0,244.9971321213365
500,0.2,-0.16,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,41,124.0,103.67702682230875
500,-0.07999999999999999,0.2,0.08,0.12,12,411.0,236.37418069698248
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,68,356.0,218.95201331182977
500,-0.2,-0.07999999999999999,0.2,0.12,86,233.0,167.81327454936869
500,0.08,-0.07999999999999999,-0.2,0.2,98,330.0,209.65859843020434
500,-0.2,-0.16,0.2,0.04,91,401.0,233.41682973705548
500,0.16,0.0,0.04,-0.2,43,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,88,429.0,241.47857455848634
500,-0.16,0.16,-0.12,-0.03999999999999998,5,160.0,127.22095476671424
500,0.04,0.12,0.08,0.04,10,165.0,130.2941458980593
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,80,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,18,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,84,288.0,193.02471789687
500,0.2,0.0,0.0,0.04,38,497.0,258.45219701650115
500,0.08,0.16,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,58,208.0,154.90177266200618
500,0.12,0.0,0.08,0.04,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,5,174.0,135.71087768894606
500,0.04,0.2,0.08,-0.16,11,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,79,337.0,212.23250986091043
500,-0.07999999999999999,0.16,0.08,0.16,59,253.0,177.46646914471907
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,63,327.0,208.53881383731454
500,-0.2,-0.16,0.2,-0.16,14,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,33,500.0,259.12410747446273
500,0.2,0.08,0.12,0.16,90,213.0,157.5622353359156
500,-0.2,0.16,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,24,391.0,230.36927662021625
500,-0.16,0.2,0.12,0.12,52,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,95,404.0,234.3133832215705
500,0.08,0.04,0.0,0.16,30,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,59,346.0,215.46326885227384
500,0.12,0.08,0.0,0.2,4,297.0,196.76790731449054
500,0.08,-0.2,0.16,-0.07999999999999999,7,224.0,163.27645325787586
500,0.0,0.08,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,6,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,72,224.0,163.27645325787586
500,0.2,0.08,0.12,0.16,49,243.0,172.71237416868487
500,0.16,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,29,353.0,217.91637381783934
500,0.04,0.12,0.16,-0.03999999999999998,28,193.0,146.6763256075064
500,0.2,0.12,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,32,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,82,462.0,250.14893394147964
500,0.12,0.0,0.0,0.0,84,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,26,307.0,200.8100012548624
500,-0.2,-0.07999999999999999,0.04,0.08,69,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,70,470.0,252.12452236252395
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,6,307.0,200.8100012548624
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,25,447.0,246.314248696427
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,60,381.0,227.22877009062069
500,-0.12,0.04,0.16,0.2,70,195.0,147.79458774079183
500,-0.16,0.08,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,27,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,47,307.0,200.8100012548624
500,0.0,-0.16,0.0,0.0,31,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,97,312.0,202.78595986381234
500,0.08,0.08,-0.2,0.2,6,188.0,143.8510943406147
500,0.04,-0.07999999999999999,-0.16,0.0,53,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,33,490.0,256.86065199489315
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,65,268.0,184.33508155072926
500,0.2,0.2,0.12,0.0,14,317.0,204.73245639719377
500,0.2,0.12,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,57,254.0,177.93406973728491
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,22,475.0,253.33536762760784
500,0.0,0.08,0.04,-0.12,68,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,55,443.0,245.26214072497248
500,0.2,0.04,-0.07999999999999999,0.0,29,350.0,216.87135736298407
500,0.04,-0.2,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,29,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,79,432.0,242.30278978905153
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,8,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,73,478.0,254.0531915338304
500,-0.12,0.0,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.04,56,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,41,208.0,154.90177266200618
500,0.12,0.2,0.12,-0.16,68,239.0,170.77037957951032
500,0.08,0.12,0.2,-0.16,54,276.0,187.87371647662368
500,0.12,0.2,-0.12,-0.12,45,393.0,230.98613428398454
500,0.16,0.08,0.12,0.12,33,468.0,251.63506805524293
500,0.04,0.08,0.04,-0.2,57,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,67,223.0,162.76474750037698
500,0.04,-0.16,0.0,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,22,141.0,115.11257169511453
500,0.04,0.08,0.2,-0.16,16,222.0,162.25150200639618
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,9,499.0,258.9008099041753
500,0.12,0.08,-0.07999999999999999,0.12,22,359.0,219.97835998467835
500,-0.12,0.0,0.04,0.16,97,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,78,168.0,132.11602200897406
500,0.16,0.12,0.16,0.04,66,188.0,143.8510943406147
500,-0.12,-0.12,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,51,319.0,205.5029042509182
500,-0.2,0.12,0.08,0.2,18,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,24,237.0,169.79059503436116
500,-0.12,0.12,-0.16,0.0,30,303.0,199.20772222991923
500,0.08,0.08,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,78,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,6,265.0,182.9860109677653
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,66,310.0,201.9991366917325
500,0.12,0.08,-0.2,-0.03999999999999998,26,244.0,173.1942370461788
500,0.08,-0.2,-0.2,0.0,100,174.0,135.71087768894606
500,0.16,0.0,0.16,0.12,13,291.0,194.28371089151398
500,0.16,0.0,0.08,0.16,81,304.0,199.61009906322946
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,73,330.0,209.65859843020434
500,-0.2,0.0,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,15,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,91,252.0,176.997461529307
500,0.0,0.12,0.12,0.08,97,180.0,139.2415093353358
500,-0.16,-0.2,0.04,-0.16,37,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,97,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,55,435.0,243.11960931409905
500,0.0,-0.2,0.0,0.12,43,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,55,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,3,228.0,165.30797109962572
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,44,462.0,250.14893394147964
500,-0.07999999999999999,0.08,-0.16,0.08,67,331.0,210.02962263491372
500,0.08,-0.2,0.2,0.04,91,301.0,198.39933263171585
500,-0.16,0.04,-0.03999999999999998,0.0,13,270.0,185.22773007715884
500,0.2,0.16,0.2,0.04,49,162.0,128.45577402670685
500,0.2,-0.16,0.2,0.08,27,428.0,241.20218110179172
500,-0.16,0.04,-0.03999999999999998,0.16,4,178.0,138.0716968712917
500,-0.2,0.0,0.16,0.0,18,209.0,155.43706734402016
500,0.12,-0.03999999999999998,0.08,0.16,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,79,478.0,254.0531915338304
500,0.0,-0.2,-0.12,-0.07999999999999999,93,202.0,151.65600938437632
500,0.16,0.0,0.16,0.12,15,166.0,130.9032634603651
500,-0.2,-0.03999999999999998,0.16,-0.2,47,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,20,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,64,190.0,144.98628243442008
500,0.12,-0.03999999999999998,0.08,0.0,32,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,93,284.0,191.32831056989795
500,-0.16,0.0,0.2,0.08,89,225.0,163.78662389810222
500,-0.16,0.16,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,38,264.0,182.53361180317484
500,0.12,0.08,0.16,0.04,84,193.0,146.6763256075064
500,0.08,0.12,0.12,0.04,40,301.0,198.39933263171585
500,0.08,0.0,0.08,0.0,36,500.0,259.12410747446273
500,0.2,0.08,0.12,0.16,40,259.0,180.25111465240425
500,0.2,0.12,-0.12,0.08,83,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,65,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,14,182.0,140.4043134529078
500,0.08,0.04,-0.2,-0.2,79,203.0,152.2010413562232
500,-0.12,0.08,-0.16,-0.2,4,300.0,197.99331256942412
500,-0.07999999999999999,-0.2,-0.2,-0.16,31,146.0,118.36630208241962
500,-0.03999999999999998,0.08,0.12,-0.2,93,424.0,240.088265458039
500,-0.2,-0.16,0.0,-0.12,23,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,62,323.0,207.0299803520688
500,-0.2,-0.12,0.0,0.08,65,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,27,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,82,467.0,251.38923576253052
500,0.04,-0.12,0.08,0.12,100,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,3,153.0,122.84018350529126
500,0.16,-0.07999999999999999,0.0,-0.12,28,312.0,202.78595986381234
500,0.08,-0.16,-0.2,0.16,3,160.0,127.22095476671424
500,0.04,-0.16,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,6,285.0,191.75432563818825
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,11,334.0,211.13603016021082
500,-0.2,-0.03999999999999998,-0.2,-0.16,9,117.0,98.79584620344134
500,-0.07999999999999999,-0.2,0.16,0.0,43,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,54,249.0,175.58195414455886
500,0.2,0.16,0.0,0.0,41,300.0,197.99331256942412
500,-0.16,0.0,0.0,0.12,61,344.0,214.75285319576972
500,-0.03999999999999998,0.04,-0.2,-0.12,96,183.0,140.98310051254907
500,0.12,0.04,0.0,0.2,38,207.0,154.36486726379758
500,-0.2,0.16,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,50,143.0,116.41993227808909
500,-0.03999999999999998,0.0,0.0,-0.16,53,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,38,380.0,226.9094985863798
500,-0.12,0.04,0.04,0.04,17,338.0,212.5958123313277
500,-0.07999999999999999,0.0,0.12,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,55,152.0,122.2068039170424
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,74,444.0,245.52635430279756
500,0.16,-0.16,-0.12,0.12,97,383.0,227.8644425290078
500,-0.16,0.16,0.16,0.12,29,288.0,193.02471789687
500,0.08,-0.12,-0.2,0.12,47,228.0,165.30797109962572
500,0.16,0.2,0.16,0.16,63,156.0,124.72894422201334
500,0.2,0.12,0.12,0.12,31,172.0,134.5197857252259
500,0.12,-0.03999999999999998,0.12,-0.12,5,376.0,225.62277665225207
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,54,169.0,132.71967394294714
500,-0.16,-0.16,-0.07999999999999999,-0.16,84,238.0,170.2812232492581
500,0.12,0.2,0.12,-0.16,54,251.0,176.52704265727883
500,0.12,-0.2,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,2,434.0,242.84815377542532
500,-0.03999999999999998,0.16,0.04,-0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,27,245.0,173.6746543350403
500,-0.03999999999999998,0.16,0.16,0.04,44,235.0,168.8049052215434
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,16,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.12,-0.12,77,496.0,258.2268776494495
500,-0.2,-0.2,-0.16,0.12,45,186.0,142.70906434510624
500,0.2,0.12,0.04,0.04,44,251.0,176.52704265727883
500,-0.12,0.2,0.2,0.08,29,135.0,111.14302207128743
500,0.2,0.08,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,49,427.0,240.92495596970082
500,0.0,0.08,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,68,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,0.08,0.08,72,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,46,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,95,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,22,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,0.04,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,94,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,97,222.0,162.25150200639618
500,-0.16,0.08,0.0,-0.07999999999999999,18,465.0,250.89534980320153
500,0.04,0.2,-0.16,-0.2,16,453.0,247.86889152816966
500,0.08,0.08,-0.2,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,87,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,75,456.0,248.63576627202733
500,0.16,-0.07999999999999999,0.08,-0.2,90,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,89,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,33,278.0,188.74516504121223
500,0.08,0.0,0.2,-0.2,85,247.0,174.63116948091906
500,-0.2,0.16,0.12,-0.2,64,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,43,373.0,224.64753605879108
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,13,250.0,176.0552082821252
500,0.04,0.12,-0.16,-0.2,54,311.0,202.3931392816573
500,0.12,-0.03999999999999998,0.2,0.04,84,323.0,207.0299803520688
500,0.16,-0.12,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.16,0.12,0.08,0.12,69,191.0,145.55132358711683
500,0.16,-0.2,-0.12,0.12,4,195.0,147.79458774079183
500,-0.16,-0.03999999999999998,0.16,-0.12,34,280.0,189.61139275745032
500,0.04,0.0,0.2,0.12,63,160.0,127.22095476671424
500,0.0,-0.2,-0.12,0.12,76,450.0,247.09507329238923
500,0.16,0.08,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,91,294.0,195.53140690802422
500,0.16,-0.16,0.2,-0.2,77,375.0,225.29867267026287
500,0.2,-0.16,-0.07999999999999999,0.16,93,389.0,229.7487010884371
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,2,254.0,177.93406973728491
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,51,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,7,290.0,193.86530681194984
500,0.08,-0.2,0.08,-0.2,52,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,39,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,73,350.0,216.87135736298407
500,0.0,0.0,0.08,0.2,58,265.0,182.9860109677653
500,0.04,0.0,-0.16,-0.03999999999999998,81,251.0,176.52704265727883
500,-0.2,-0.16,-0.16,0.0,2,127.0,105.73773906135243
500,0.0,0.2,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,57,215.0,158.61527998401812
500,-0.16,-0.16,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,92,265.0,182.9860109677653
500,-0.2,0.2,-0.12,-0.16,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.16,9,442.0,244.9971321213365
500,0.04,-0.2,-0.03999999999999998,0.08,16,289.0,193.44564374317937
500,0.12,0.16,-0.2,0.16,95,322.0,206.6499301424963
500,0.2,0.12,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,87,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,6,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,67,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,63,449.0,246.8355800324867
500,-0.03999999999999998,0.04,-0.16,-0.16,18,390.0,230.05945498517178
500,0.2,-0.12,0.2,-0.16,65,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,2,185.0,142.13547075737839
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,87,447.0,246.314248696427
500,0.2,0.16,-0.12,0.08,93,382.0,227.54708378034883
500,0.2,0.12,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,50,233.0,167.81327454936869
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,20,246.0,174.15363037203517
500,0.16,0.08,-0.12,0.12,23,472.0,252.61104434905008
500,0.04,0.08,0.16,0.16,15,131.0,108.45662059241445
500,0.16,-0.07999999999999999,-0.16,0.04,58,245.0,173.6746543350403
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,91,226.0,164.29526402640792
500,-0.16,0.0,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,28,171.0,133.92155037635496
500,0.12,-0.16,0.08,-0.12,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,28,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,26,353.0,217.91637381783934
500,0.04,0.08,-0.16,0.08,17,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,21,271.0,185.67204688692738
500,-0.16,0.16,0.12,0.0,70,280.0,189.61139275745032
500,0.12,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,25,394.0,231.29317588113258
500,0.04,0.0,0.2,-0.07999999999999999,96,305.0,200.01126876603976
500,-0.2,0.0,0.08,-0.12,48,321.0,206.26873635155093
500,-0.16,-0.16,0.12,0.12,85,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,79,254.0,177.93406973728491
500,0.08,-0.16,0.2,-0.16,66,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,61,185.0,142.13547075737839
500,-0.16,-0.12,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,37,171.0,133.92155037635496
500,-0.16,-0.2,0.12,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.12,40,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,76,500.0,259.12410747446273
