Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,-0.07999999999999999,-0.2,29,221.0,161.73671214282464
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,75,394.0,231.29317588113258
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,55,284.0,191.32831056989795
500,0.2,-0.2,0.0,0.08,93,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,43,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,63,255.0,178.40026752807307
500,0.04,-0.03999999999999998,0.2,-0.2,8,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,15,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,11,406.0,234.90661174269007
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,53,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,84,411.0,236.37418069698248
500,-0.2,0.04,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,25,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,28,456.0,248.63576627202733
500,0.16,0.12,0.08,0.12,47,210.0,155.9707561419881
500,0.12,-0.16,0.04,0.08,54,429.0,241.47857455848634
500,0.08,0.2,-0.16,0.04,82,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.2,85,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,23,407.0,235.201891907462
500,-0.12,-0.16,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,90,216.0,159.13943414406606
500,0.04,0.2,0.16,0.12,62,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,-0.16,0.0,25,180.0,139.2415093353358
500,-0.16,0.04,0.04,-0.16,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,72,196.0,148.35120397756944
500,0.12,-0.2,-0.03999999999999998,-0.16,60,302.0,198.8041346338207
500,0.08,-0.12,0.04,0.12,17,469.0,251.8801628510772
500,-0.03999999999999998,0.0,0.04,0.16,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,80,271.0,185.67204688692738
500,0.16,0.08,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,88,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,34,169.0,132.71967394294714
500,-0.16,-0.12,-0.2,0.2,74,208.0,154.90177266200618
500,0.2,-0.07999999999999999,-0.2,-0.16,86,163.0,129.07040670462672
500,0.2,0.0,0.16,-0.16,47,497.0,258.45219701650115
500,0.04,0.12,-0.03999999999999998,0.0,6,451.0,247.35378807251206
500,-0.03999999999999998,0.0,0.2,-0.16,39,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,0.0,0.04,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,31,450.0,247.09507329238923
500,-0.16,-0.12,0.16,-0.12,44,281.0,190.04255857917798
500,-0.16,0.16,0.2,-0.2,32,241.0,171.74429423544947
500,0.08,-0.03999999999999998,0.12,-0.16,8,240.0,171.25806844077178
500,0.0,0.2,-0.12,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,15,450.0,247.09507329238923
500,0.16,-0.03999999999999998,-0.2,0.0,62,312.0,202.78595986381234
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,13,145.0,117.71946046381106
500,0.12,0.04,0.16,-0.07999999999999999,64,306.0,200.41123495974165
500,-0.07999999999999999,0.16,0.16,-0.12,72,226.0,164.29526402640792
500,0.04,0.16,0.16,-0.12,82,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,55,352.0,217.56908106102242
500,0.2,0.12,0.08,0.2,20,269.0,184.78207630607707
500,-0.07999999999999999,0.2,0.16,-0.2,29,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,31,479.0,254.2910319592289
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,78,369.0,223.3334657698014
500,-0.16,0.08,-0.2,-0.12,89,238.0,170.2812232492581
500,-0.2,0.2,0.16,-0.07999999999999999,21,216.0,159.13943414406606
500,0.2,0.16,0.12,0.04,46,266.0,183.437052934862
500,0.2,-0.16,-0.12,0.16,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,75,321.0,206.26873635155093
500,0.16,-0.12,0.2,-0.16,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,55,397.0,232.20878496903543
500,0.08,-0.03999999999999998,0.0,0.2,30,450.0,247.09507329238923
500,-0.16,-0.2,0.16,0.0,46,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,28,187.0,143.28093715207092
500,0.12,-0.12,0.04,-0.2,74,416.0,237.8198678025168
500,-0.12,-0.03999999999999998,0.16,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,50,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,70,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,51,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,9,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,37,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,75,294.0,195.53140690802422
500,-0.16,0.04,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,54,469.0,251.8801628510772
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,24,187.0,143.28093715207092
500,-0.03999999999999998,0.16,-0.12,0.12,3,129.0,107.10126426663587
500,0.04,-0.12,-0.16,-0.2,3,142.0,115.76723398002918
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,44,307.0,200.8100012548624
500,-0.16,0.2,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,73,460.0,249.64757254861843
500,0.08,-0.2,0.16,0.04,85,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,14,311.0,202.3931392816573
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,26,204.0,152.74443823215452
500,-0.07999999999999999,-0.2,0.12,0.12,2,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,80,243.0,172.71237416868487
500,-0.12,-0.2,0.16,-0.2,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,38,261.0,181.1682302245217
500,0.16,-0.07999999999999999,0.16,0.12,91,211.0,156.5028438735621
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,53,268.0,184.33508155072926
500,0.12,-0.2,0.08,0.0,14,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,62,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.0,7,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,22,314.0,203.56806917826825
500,-0.2,-0.2,0.2,-0.2,80,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,49,193.0,146.6763256075064
500,0.12,0.16,-0.2,0.2,59,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,91,203.0,152.2010413562232
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,36,376.0,225.62277665225207
500,-0.2,0.04,0.12,0.0,47,347.0,215.81687904571703
500,-0.03999999999999998,0.04,0.0,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.04,90,396.0,231.9044984644287
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,56,158.0,125.97869311717926
500,0.16,0.08,0.0,0.08,62,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,38,312.0,202.78595986381234
500,0.2,0.0,-0.12,0.16,57,332.0,210.399533767009
500,0.2,0.04,0.0,-0.12,83,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,35,408.0,235.49628623173962
500,-0.2,0.16,-0.2,0.16,25,240.0,171.25806844077178
500,-0.12,-0.2,-0.2,-0.12,95,163.0,129.07040670462672
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,14,235.0,168.8049052215434
500,-0.12,0.0,-0.2,0.0,99,187.0,143.28093715207092
500,-0.03999999999999998,-0.2,-0.16,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,86,296.0,196.35697824923827
500,0.0,-0.12,0.0,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,97,380.0,226.9094985863798
500,-0.12,0.2,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,23,341.0,213.67919336719174
500,0.0,0.08,-0.2,-0.16,98,197.0,148.90615036563673
500,-0.12,0.16,-0.12,-0.03999999999999998,96,445.0,245.78977523988917
500,0.04,0.12,0.2,-0.16,1,8.0,7.9165021145292025
500,0.04,0.2,-0.16,0.04,23,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,71,249.0,175.58195414455886
500,0.16,-0.16,0.16,0.08,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,60,345.0,215.1085946361824
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,18,337.0,212.23250986091043
500,0.0,0.08,0.08,-0.12,16,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,84,257.0,179.32847152531238
500,0.04,0.12,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,58,225.0,163.78662389810222
500,0.0,0.04,0.0,-0.2,46,317.0,204.73245639719377
500,0.08,0.2,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,26,356.0,218.95201331182977
500,0.08,0.12,-0.16,0.04,82,332.0,210.399533767009
500,0.12,0.16,0.04,0.16,88,329.0,209.28645780361518
500,0.08,-0.07999999999999999,0.04,0.08,77,348.0,216.16942840857988
500,-0.2,-0.16,0.16,0.16,94,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.0,46,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.12,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,24,320.0,205.88639553816543
500,0.12,0.04,-0.16,0.12,23,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,21,455.0,248.3809089990244
500,-0.12,0.12,0.08,0.08,77,406.0,234.90661174269007
500,-0.07999999999999999,0.04,0.0,0.04,17,337.0,212.23250986091043
500,-0.12,0.2,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,53,344.0,214.75285319576972
500,0.2,0.2,-0.16,-0.2,74,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,88,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,10,320.0,205.88639553816543
500,-0.12,0.04,-0.12,-0.03999999999999998,57,384.0,228.18084920142076
500,0.12,0.0,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,20,170.0,133.3215149211183
500,0.0,0.08,0.16,0.2,89,276.0,187.87371647662368
500,0.04,-0.12,-0.2,-0.12,92,174.0,135.71087768894606
500,0.04,-0.16,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,64,154.0,123.4716629547754
500,-0.12,0.2,-0.16,0.0,26,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,90,284.0,191.32831056989795
500,0.04,0.08,0.0,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,17,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,88,342.0,214.03815578709018
500,0.12,-0.2,-0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.04,61,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,10,307.0,200.8100012548624
500,0.12,0.0,0.08,0.0,32,356.0,218.95201331182977
500,0.12,-0.07999999999999999,0.04,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,6,166.0,130.9032634603651
500,0.08,-0.07999999999999999,0.0,0.2,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,58,210.0,155.9707561419881
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,66,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,32,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,89,387.0,229.12438528065348
500,-0.12,0.12,0.12,-0.03999999999999998,58,308.0,201.20757125109782
500,-0.12,0.04,0.16,0.2,73,216.0,159.13943414406606
500,-0.16,-0.2,-0.2,-0.03999999999999998,73,164.0,129.68319548451285
500,-0.12,0.08,0.16,-0.07999999999999999,89,321.0,206.26873635155093
500,0.16,0.12,0.04,0.08,11,327.0,208.53881383731454
500,0.0,0.04,0.08,0.08,42,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,76,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,24,287.0,192.60252547328986
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,44,443.0,245.26214072497248
500,-0.07999999999999999,0.2,0.08,0.0,28,179.0,138.6574817806778
500,-0.16,-0.07999999999999999,0.0,-0.12,22,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,43,314.0,203.56806917826825
500,0.12,0.0,0.2,0.0,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,1,20.0,19.440130431461558
500,-0.2,-0.03999999999999998,0.12,0.12,24,363.0,221.33251072945674
500,-0.12,0.16,0.2,-0.2,58,246.0,174.15363037203517
500,-0.2,0.2,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,85,185.0,142.13547075737839
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,35,282.0,190.47243090344045
500,-0.07999999999999999,0.08,-0.12,-0.12,6,222.0,162.25150200639618
500,-0.16,-0.2,-0.12,-0.03999999999999998,62,257.0,179.32847152531238
500,0.08,-0.16,-0.03999999999999998,-0.16,75,346.0,215.46326885227384
500,-0.03999999999999998,0.0,-0.16,0.16,100,296.0,196.35697824923827
500,-0.03999999999999998,-0.16,0.12,0.04,22,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,36,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,4,347.0,215.81687904571703
500,0.04,0.2,0.16,-0.2,40,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,23,461.0,249.89862983097257
500,-0.2,0.12,0.12,0.08,85,245.0,173.6746543350403
500,0.2,-0.16,0.0,-0.12,33,263.0,182.07985135724658
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,9,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.16,75,272.0,186.1150307462666
500,-0.2,0.0,0.2,-0.12,40,227.0,164.8023782343287
500,0.08,0.0,-0.2,0.08,72,211.0,156.5028438735621
500,-0.2,0.16,0.12,-0.2,84,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,13,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,55,225.0,163.78662389810222
500,0.04,-0.03999999999999998,0.0,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,74,346.0,215.46326885227384
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,57,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,8,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,1,5.0,4.970089865081
500,0.12,0.0,-0.12,-0.16,96,238.0,170.2812232492581
500,0.08,0.16,0.08,0.16,97,310.0,201.9991366917325
500,0.04,0.08,0.2,0.12,90,183.0,140.98310051254907
500,-0.16,-0.12,-0.16,0.2,79,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.16,4,218.0,160.18302979410896
500,0.0,0.04,0.04,0.08,61,335.0,211.5026220697302
500,-0.03999999999999998,0.04,0.0,0.08,38,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.16,0.0,32,221.0,161.73671214282464
500,0.0,-0.12,0.08,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,70,261.0,181.1682302245217
500,0.08,0.16,0.12,-0.2,25,363.0,221.33251072945674
500,-0.12,0.12,-0.2,-0.16,57,172.0,134.5197857252259
500,0.04,0.16,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.16,51,258.0,179.79048611073645
500,-0.2,-0.2,-0.2,-0.07999999999999999,26,164.0,129.68319548451285
500,0.04,0.12,0.08,0.08,46,351.0,217.22074329089511
500,-0.07999999999999999,0.2,-0.2,-0.16,33,181.0,139.8237848073298
500,-0.12,-0.16,0.04,0.04,66,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,53,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,10,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,97,469.0,251.8801628510772
500,-0.12,0.0,0.16,-0.03999999999999998,84,386.0,228.81081773385506
500,0.16,-0.2,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,39,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,91,188.0,143.8510943406147
500,0.04,-0.2,-0.2,-0.07999999999999999,68,172.0,134.5197857252259
500,0.08,0.12,-0.2,-0.16,26,266.0,183.437052934862
500,0.2,0.08,-0.16,-0.03999999999999998,31,354.0,218.2626246963858
500,0.08,0.04,0.12,0.08,68,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,78,183.0,140.98310051254907
500,0.0,0.16,0.2,0.12,91,146.0,118.36630208241962
500,-0.16,-0.07999999999999999,-0.16,0.08,73,242.0,172.22906135274312
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,65,430.0,241.75413883481087
500,-0.07999999999999999,0.2,0.0,0.16,37,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,28,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,85,190.0,144.98628243442008
500,-0.16,0.16,0.04,-0.2,94,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,61,194.0,147.23629663068388
500,0.04,-0.07999999999999999,0.08,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,33,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,18,404.0,234.3133832215705
500,0.0,0.04,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,30,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,65,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,21,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,70,268.0,184.33508155072926
500,-0.03999999999999998,0.16,0.2,0.12,69,161.0,127.8392919024141
500,0.2,-0.12,-0.16,0.0,84,245.0,173.6746543350403
500,0.04,-0.16,-0.2,0.16,99,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.04,-0.2,90,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,61,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,27,202.0,151.65600938437632
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,10,206.0,153.8263463027057
500,-0.12,0.04,-0.2,0.08,53,266.0,183.437052934862
500,0.2,0.0,0.0,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,82,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,63,263.0,182.07985135724658
500,0.0,-0.2,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,29,217.0,159.66201584163386
500,-0.07999999999999999,-0.2,0.08,-0.12,6,321.0,206.26873635155093
500,0.08,0.16,0.0,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,99,402.0,233.71657924784432
500,0.0,0.12,0.04,0.2,31,268.0,184.33508155072926
500,-0.07999999999999999,0.2,0.08,-0.16,94,422.0,239.52626732558656
500,0.16,-0.03999999999999998,0.0,0.2,67,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,13,481.0,254.76457438676113
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,21,496.0,258.2268776494495
500,-0.07999999999999999,0.12,-0.16,0.0,63,332.0,210.399533767009
500,-0.12,-0.03999999999999998,0.08,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,83,396.0,231.9044984644287
500,-0.16,0.2,-0.07999999999999999,0.12,11,352.0,217.56908106102242
500,0.12,0.16,0.16,-0.2,61,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,19,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,65,347.0,215.81687904571703
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,95,250.0,176.0552082821252
500,-0.16,0.2,-0.12,0.16,58,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,47,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,91,481.0,254.76457438676113
500,0.12,0.08,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,30,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,6,142.0,115.76723398002918
500,-0.12,0.12,-0.12,0.0,6,330.0,209.65859843020434
500,-0.12,0.12,-0.07999999999999999,0.0,10,311.0,202.3931392816573
500,-0.2,-0.07999999999999999,-0.2,0.0,75,228.0,165.30797109962572
500,-0.16,0.0,0.08,0.12,16,192.0,146.11466961635549
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,2,105.0,90.1855201336631
500,-0.12,0.04,0.2,-0.16,69,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,46,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,18,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,13,230.0,166.31461104476787
500,0.2,0.04,-0.2,-0.16,5,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,53,267.0,183.88674177605742
500,0.08,0.04,0.16,0.12,78,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,96,315.0,203.95736497073344
500,0.12,-0.16,0.2,0.04,11,278.0,188.74516504121223
500,-0.2,0.08,-0.2,-0.07999999999999999,42,363.0,221.33251072945674
500,-0.2,-0.12,0.12,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,72,294.0,195.53140690802422
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,94,460.0,249.64757254861843
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,57,223.0,162.76474750037698
500,-0.2,0.16,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,51,232.0,167.31522020999867
500,0.2,0.08,0.04,-0.2,42,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,34,492.0,257.3187998287918
500,0.16,-0.16,0.08,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,16,466.0,251.1426637537919
500,0.2,-0.2,-0.12,-0.07999999999999999,89,200.0,150.56102045793983
500,0.0,0.12,-0.2,0.16,34,500.0,259.12410747446273
500,0.0,0.08,0.0,0.16,96,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,35,366.0,222.3374971347035
500,0.2,-0.03999999999999998,0.08,0.12,69,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,71,174.0,135.71087768894606
500,0.04,-0.16,0.08,-0.12,84,404.0,234.3133832215705
500,-0.16,0.12,0.16,-0.12,30,224.0,163.27645325787586
