Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,-0.16,-0.03999999999999998,33,189.0,144.41954105759285
500,-0.12,0.12,-0.07999999999999999,0.16,7,361.0,220.65746963001013
500,0.16,0.04,0.0,0.16,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,85,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,0.2,-0.16,67,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,3,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,7,377.0,225.9459083222953
500,0.0,-0.16,0.12,-0.07999999999999999,38,478.0,254.0531915338304
500,0.2,0.12,0.0,-0.16,84,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,54,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,14,361.0,220.65746963001013
500,0.16,-0.16,0.0,0.0,4,429.0,241.47857455848634
500,0.2,-0.16,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,70,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,14,274.0,186.9970155970657
500,0.16,0.0,0.0,-0.12,20,334.0,211.13603016021082
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,73,230.0,166.31461104476787
500,0.2,0.16,-0.03999999999999998,0.0,7,219.0,160.70248070472664
500,0.16,0.0,-0.12,0.04,84,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,13,311.0,202.3931392816573
500,0.0,0.2,-0.2,-0.03999999999999998,79,425.0,240.36800066166487
500,0.04,0.08,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,83,397.0,232.20878496903543
500,0.12,0.2,-0.2,0.04,6,430.0,241.75413883481087
500,-0.2,0.0,0.2,-0.16,75,305.0,200.01126876603976
500,0.12,-0.12,-0.2,0.04,21,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,30,248.0,175.1072759724763
500,-0.16,-0.03999999999999998,-0.16,0.08,19,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,11,156.0,124.72894422201334
500,-0.16,-0.16,0.08,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,21,261.0,181.1682302245217
500,0.2,0.16,0.0,0.12,70,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,44,205.0,153.28620491745806
500,0.12,-0.2,0.16,0.2,8,124.0,103.67702682230875
500,0.16,0.0,-0.16,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,52,167.0,131.510553669984
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,76,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,29,385.0,228.4963066538165
500,0.12,-0.2,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,90,166.0,130.9032634603651
500,0.12,0.0,-0.12,0.08,29,434.0,242.84815377542532
500,0.04,-0.07999999999999999,-0.16,-0.16,58,276.0,187.87371647662368
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,30,459.0,249.39575982810274
500,-0.07999999999999999,0.2,0.16,0.2,15,177.0,137.48414931924944
500,-0.2,-0.07999999999999999,-0.2,-0.16,19,143.0,116.41993227808909
500,-0.03999999999999998,-0.16,0.16,-0.12,27,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,14,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,9,162.0,128.45577402670685
500,0.08,0.08,-0.16,-0.03999999999999998,42,416.0,237.8198678025168
500,-0.03999999999999998,-0.16,0.04,0.2,22,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,25,150.0,120.93432143677008
500,-0.03999999999999998,-0.12,0.04,-0.12,5,390.0,230.05945498517178
500,0.16,-0.07999999999999999,0.16,-0.16,60,322.0,206.6499301424963
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,56,286.0,192.1790626612737
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.08,17,374.0,224.97359345061471
500,0.0,-0.12,0.08,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,48,236.0,169.2984905058788
500,-0.16,0.12,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,36,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,45,428.0,241.20218110179172
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,91,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,28,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,35,407.0,235.201891907462
500,-0.16,0.12,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,12,192.0,146.11466961635549
500,-0.12,0.04,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,16,163.0,129.07040670462672
500,0.08,-0.2,0.04,0.16,9,248.0,175.1072759724763
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,48,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,69,222.0,162.25150200639618
500,0.04,0.2,-0.12,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,16,258.0,179.79048611073645
500,-0.16,0.2,-0.2,0.16,47,281.0,190.04255857917798
500,-0.16,0.2,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.12,61,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,47,387.0,229.12438528065348
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,8,165.0,130.2941458980593
500,-0.07999999999999999,0.0,0.08,-0.2,94,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,10,383.0,227.8644425290078
500,0.0,0.12,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,51,188.0,143.8510943406147
500,-0.12,-0.03999999999999998,-0.16,-0.2,10,375.0,225.29867267026287
500,-0.2,0.0,-0.12,-0.16,38,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,-0.12,0.2,85,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,99,185.0,142.13547075737839
500,0.04,0.04,-0.2,0.12,36,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,8,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,100,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,70,196.0,148.35120397756944
500,0.16,0.2,-0.03999999999999998,0.04,2,198.0,149.45943191453983
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,98,346.0,215.46326885227384
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,48,336.0,211.868114203521
500,0.12,-0.2,0.16,-0.03999999999999998,8,264.0,182.53361180317484
500,-0.12,-0.16,0.12,-0.12,18,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,11,234.0,168.30983472572058
500,-0.16,0.08,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,57,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,96,428.0,241.20218110179172
500,-0.16,-0.03999999999999998,-0.2,0.04,87,232.0,167.31522020999867
500,0.0,0.0,0.16,0.08,59,275.0,187.4360245502745
500,0.12,0.08,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.16,83,247.0,174.63116948091906
500,0.08,0.2,-0.12,0.0,29,298.0,197.17760359254706
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,72,279.0,189.1789295460886
500,-0.07999999999999999,-0.12,-0.12,0.0,21,226.0,164.29526402640792
500,-0.16,0.04,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,6,299.0,197.58607078176942
500,-0.07999999999999999,-0.12,0.08,0.04,45,340.0,213.3191508196507
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,94,252.0,176.997461529307
500,0.16,0.0,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,16,272.0,186.1150307462666
500,0.08,-0.07999999999999999,-0.12,0.12,66,466.0,251.1426637537919
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,96,208.0,154.90177266200618
500,-0.12,0.12,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,30,237.0,169.79059503436116
500,-0.16,0.2,-0.2,0.16,84,385.0,228.4963066538165
500,-0.12,0.0,-0.12,0.12,85,297.0,196.76790731449054
500,0.2,0.04,0.04,0.2,6,150.0,120.93432143677008
500,0.16,-0.12,-0.03999999999999998,-0.12,69,291.0,194.28371089151398
500,-0.12,-0.2,-0.16,0.16,10,155.0,124.10124796591107
500,0.12,-0.07999999999999999,0.08,-0.2,96,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,6,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,10,232.0,167.31522020999867
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,87,303.0,199.20772222991923
500,0.12,0.04,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,36,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,66,244.0,173.1942370461788
500,0.12,-0.07999999999999999,-0.2,0.0,100,223.0,162.76474750037698
500,0.08,-0.16,-0.2,0.08,33,277.0,188.3100953271938
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,32,328.0,208.9131973958026
500,-0.12,0.04,0.16,0.0,51,312.0,202.78595986381234
500,-0.12,0.16,0.2,-0.2,77,390.0,230.05945498517178
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,28,414.0,237.2441977914856
500,-0.03999999999999998,-0.16,0.0,-0.2,38,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,22,212.0,157.03333534194144
500,0.04,-0.12,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,34,154.0,123.4716629547754
500,0.0,0.0,0.16,0.04,87,313.0,203.1776019842209
500,0.0,-0.2,0.04,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,12,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,77,332.0,210.399533767009
500,-0.2,0.0,0.0,-0.07999999999999999,26,308.0,201.20757125109782
500,-0.16,0.0,0.08,0.16,5,215.0,158.61527998401812
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,36,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,76,419.0,238.67691270758837
500,-0.12,-0.16,0.2,-0.03999999999999998,11,323.0,207.0299803520688
500,0.0,0.0,-0.16,-0.16,12,166.0,130.9032634603651
500,-0.07999999999999999,0.12,0.04,0.2,79,363.0,221.33251072945674
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,83,234.0,168.30983472572058
500,-0.2,0.16,0.04,0.0,80,475.0,253.33536762760784
500,-0.2,-0.07999999999999999,0.2,0.2,20,142.0,115.76723398002918
500,0.2,-0.2,0.04,0.04,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,30,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,70,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,26,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,35,338.0,212.5958123313277
500,0.12,-0.16,0.12,0.2,96,349.0,216.52092012335413
500,-0.03999999999999998,0.04,0.08,0.16,92,286.0,192.1790626612737
500,-0.03999999999999998,-0.2,-0.16,0.0,59,235.0,168.8049052215434
500,0.2,0.2,-0.07999999999999999,-0.12,3,417.0,238.10640819910924
500,0.08,-0.03999999999999998,0.08,0.2,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,71,303.0,199.20772222991923
500,-0.16,-0.16,-0.16,0.04,11,173.0,135.1162263680502
500,0.0,-0.16,-0.16,-0.12,40,160.0,127.22095476671424
500,-0.2,0.0,-0.07999999999999999,-0.2,18,176.0,136.89483382071157
500,-0.03999999999999998,0.04,0.12,-0.16,61,395.0,231.5992963534892
500,-0.12,0.04,-0.2,0.0,72,230.0,166.31461104476787
500,-0.2,0.0,0.0,-0.03999999999999998,2,331.0,210.02962263491372
500,0.0,-0.12,-0.16,-0.12,51,231.0,166.81566721163358
500,0.2,0.2,0.08,0.04,50,234.0,168.30983472572058
500,-0.07999999999999999,0.0,-0.16,-0.16,30,224.0,163.27645325787586
500,0.16,0.2,0.16,0.12,66,162.0,128.45577402670685
500,-0.2,0.08,0.04,0.08,28,346.0,215.46326885227384
500,-0.2,-0.03999999999999998,0.0,-0.16,56,448.0,246.5753059503377
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,52,259.0,180.25111465240425
500,0.16,0.2,-0.16,0.04,41,483.0,255.23527982161005
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,83,354.0,218.2626246963858
500,0.0,0.16,-0.16,0.04,24,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,52,145.0,117.71946046381106
500,-0.16,-0.03999999999999998,0.2,-0.2,43,277.0,188.3100953271938
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,87,262.0,181.62472553384814
500,0.0,-0.2,0.0,0.12,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,56,306.0,200.41123495974165
500,0.12,0.16,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,17,299.0,197.58607078176942
500,-0.12,-0.03999999999999998,0.08,0.0,89,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,8,254.0,177.93406973728491
500,-0.16,0.08,-0.12,0.08,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.12,8,168.0,132.11602200897406
500,-0.12,0.08,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,23,374.0,224.97359345061471
500,0.08,-0.16,-0.07999999999999999,0.12,30,307.0,200.8100012548624
500,0.12,-0.03999999999999998,0.2,0.0,93,247.0,174.63116948091906
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,44,486.0,255.93605576441817
500,0.08,0.0,0.04,0.04,36,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,39,301.0,198.39933263171585
500,-0.2,0.16,0.12,-0.03999999999999998,34,274.0,186.9970155970657
500,-0.07999999999999999,0.08,0.08,-0.2,85,484.0,255.46957398214522
500,0.0,-0.07999999999999999,0.08,0.04,24,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,52,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,40,299.0,197.58607078176942
500,0.16,0.0,0.16,-0.16,2,174.0,135.71087768894606
500,-0.16,0.2,0.16,-0.12,69,232.0,167.31522020999867
500,0.16,-0.07999999999999999,0.2,-0.16,72,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,99,399.0,232.81462213828596
500,0.08,0.16,0.0,-0.2,23,401.0,233.41682973705548
500,0.0,0.16,-0.16,-0.03999999999999998,81,235.0,168.8049052215434
500,0.16,0.08,-0.07999999999999999,-0.16,28,286.0,192.1790626612737
500,0.04,0.16,0.2,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,72,466.0,251.1426637537919
500,0.0,0.16,-0.12,-0.16,38,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,14,234.0,168.30983472572058
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,42,297.0,196.76790731449054
500,-0.2,0.08,-0.2,0.2,49,289.0,193.44564374317937
500,-0.2,0.08,0.0,0.08,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,11,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,91,493.0,257.5468434293054
