Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.2,0.16,23,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.2,49,287.0,192.60252547328986
500,0.12,0.16,0.0,-0.2,61,400.0,233.1161782718711
500,-0.16,-0.12,0.04,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,85,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,5,303.0,199.20772222991923
500,-0.03999999999999998,-0.2,0.16,-0.16,63,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,39,279.0,189.1789295460886
500,0.2,-0.07999999999999999,-0.12,0.0,73,363.0,221.33251072945674
500,-0.2,-0.12,0.16,-0.2,100,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,52,436.0,243.39025048615676
500,0.12,0.08,-0.16,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,55,177.0,137.48414931924944
500,-0.07999999999999999,0.04,0.04,0.16,44,500.0,259.12410747446273
500,0.0,0.08,0.2,0.12,40,156.0,124.72894422201334
500,0.04,0.12,-0.16,-0.12,95,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,8,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,83,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,87,327.0,208.53881383731454
500,0.16,-0.2,0.12,0.2,8,291.0,194.28371089151398
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,19,173.0,135.1162263680502
500,0.12,0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,9,209.0,155.43706734402016
500,0.2,0.12,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,97,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,56,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.16,0.04,19,144.0,117.07067248125483
500,-0.16,-0.03999999999999998,0.12,0.16,63,320.0,205.88639553816543
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,29,220.0,161.22037326261247
500,0.04,-0.03999999999999998,-0.12,0.08,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,61,196.0,148.35120397756944
500,0.2,-0.12,0.16,0.12,33,364.0,221.66851319726837
500,-0.07999999999999999,0.0,0.16,0.16,12,195.0,147.79458774079183
500,-0.16,0.2,-0.12,0.08,1,8.0,7.9165021145292025
500,0.04,-0.16,-0.07999999999999999,-0.12,87,291.0,194.28371089151398
500,-0.12,0.04,0.2,0.08,43,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,42,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,59,255.0,178.40026752807307
500,-0.2,0.08,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,84,219.0,160.70248070472664
500,-0.12,0.0,0.08,0.0,20,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,24,280.0,189.61139275745032
500,-0.2,-0.12,-0.16,0.16,88,355.0,218.60783682229666
500,0.16,0.16,0.0,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,89,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,30,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,73,269.0,184.78207630607707
500,0.0,-0.03999999999999998,0.04,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,49,215.0,158.61527998401812
500,0.08,-0.16,-0.2,-0.12,73,220.0,161.22037326261247
500,0.12,0.12,-0.12,-0.2,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,68,361.0,220.65746963001013
500,-0.12,0.04,0.04,0.08,51,347.0,215.81687904571703
500,0.2,-0.16,-0.03999999999999998,-0.16,18,280.0,189.61139275745032
500,-0.07999999999999999,0.16,0.08,0.16,12,333.0,210.76833516570795
500,0.16,0.04,-0.2,-0.12,13,169.0,132.71967394294714
500,-0.07999999999999999,0.08,-0.2,-0.12,89,257.0,179.32847152531238
500,0.2,0.08,-0.2,-0.12,100,260.0,180.71036130844703
500,0.12,0.16,0.2,0.04,77,192.0,146.11466961635549
500,0.0,0.08,0.0,-0.16,9,234.0,168.30983472572058
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,1,16.0,15.644991211870368
500,0.0,0.2,0.04,-0.07999999999999999,39,336.0,211.868114203521
500,-0.16,0.08,0.16,-0.2,12,209.0,155.43706734402016
500,0.16,0.0,0.0,0.04,21,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,81,414.0,237.2441977914856
500,0.2,0.12,-0.12,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,80,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,29,153.0,122.84018350529126
500,-0.03999999999999998,0.12,0.0,-0.12,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,31,228.0,165.30797109962572
500,0.12,0.08,0.16,-0.16,48,305.0,200.01126876603976
500,-0.12,-0.07999999999999999,-0.16,-0.2,3,125.0,104.36599574184181
500,0.0,0.2,0.04,-0.16,19,250.0,176.0552082821252
500,0.2,0.04,-0.2,-0.2,44,255.0,178.40026752807307
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,72,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,78,142.0,115.76723398002918
500,0.12,-0.16,-0.2,-0.07999999999999999,68,166.0,130.9032634603651
500,-0.2,0.04,0.08,0.04,93,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,86,326.0,208.16330374856022
500,-0.16,0.12,0.2,0.16,81,168.0,132.11602200897406
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,89,218.0,160.18302979410896
500,0.2,0.08,0.0,-0.2,78,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,31,388.0,229.43701212481153
500,0.0,0.16,0.2,-0.07999999999999999,3,150.0,120.93432143677008
500,-0.2,0.16,-0.07999999999999999,-0.16,7,250.0,176.0552082821252
500,0.16,-0.12,-0.03999999999999998,0.16,47,384.0,228.18084920142076
500,0.16,0.16,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,26,209.0,155.43706734402016
500,-0.03999999999999998,0.04,-0.12,0.08,68,313.0,203.1776019842209
500,-0.16,0.0,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,56,300.0,197.99331256942412
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,45,251.0,176.52704265727883
500,-0.03999999999999998,-0.16,0.08,0.16,27,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,93,323.0,207.0299803520688
500,0.08,0.08,0.12,0.16,27,272.0,186.1150307462666
500,-0.07999999999999999,-0.16,0.12,0.04,86,478.0,254.0531915338304
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,59,424.0,240.088265458039
500,-0.16,0.16,0.12,-0.16,28,245.0,173.6746543350403
500,-0.2,0.08,0.12,0.2,41,228.0,165.30797109962572
500,0.16,-0.03999999999999998,0.16,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,87,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,14,317.0,204.73245639719377
500,-0.12,-0.2,-0.16,0.2,35,329.0,209.28645780361518
500,0.2,0.0,0.04,-0.07999999999999999,46,379.0,226.58926638553643
500,0.2,-0.03999999999999998,-0.2,0.08,30,358.0,219.6372718000786
500,0.04,0.08,-0.2,0.08,50,461.0,249.89862983097257
500,-0.12,-0.2,-0.16,-0.16,70,149.0,120.29520705794391
500,0.0,0.2,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,18,330.0,209.65859843020434
500,-0.03999999999999998,0.04,-0.2,-0.12,81,187.0,143.28093715207092
500,0.16,0.04,0.16,0.04,29,231.0,166.81566721163358
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,29,206.0,153.8263463027057
500,0.0,-0.12,0.0,0.08,58,405.0,234.6104430719058
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,89,494.0,257.7742028990175
500,-0.07999999999999999,-0.12,-0.16,0.08,49,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,74,183.0,140.98310051254907
500,0.0,-0.07999999999999999,0.0,0.12,68,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,3,236.0,169.2984905058788
500,-0.12,-0.16,-0.12,-0.07999999999999999,58,233.0,167.81327454936869
500,0.0,0.2,0.08,0.04,58,193.0,146.6763256075064
500,0.12,-0.2,-0.16,0.0,96,302.0,198.8041346338207
500,0.12,0.0,-0.16,-0.16,29,276.0,187.87371647662368
500,0.0,0.04,0.08,-0.16,60,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,13,469.0,251.8801628510772
500,-0.07999999999999999,-0.12,0.08,0.2,68,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,91,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,27,389.0,229.7487010884371
500,0.04,-0.07999999999999999,0.0,-0.2,27,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,39,302.0,198.8041346338207
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,33,290.0,193.86530681194984
500,-0.2,0.0,0.08,-0.03999999999999998,96,495.0,258.0008802903204
500,-0.12,0.04,-0.16,-0.16,40,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,25,214.0,158.08954862990785
500,-0.03999999999999998,-0.2,-0.2,-0.16,53,121.0,101.59765633574611
500,0.04,0.04,-0.2,-0.03999999999999998,92,184.0,141.56015121101143
500,-0.03999999999999998,0.08,-0.2,0.08,54,247.0,174.63116948091906
500,0.0,0.04,-0.16,-0.12,81,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,17,427.0,240.92495596970082
500,0.12,-0.2,-0.03999999999999998,-0.16,20,196.0,148.35120397756944
500,0.08,0.12,-0.12,-0.2,44,280.0,189.61139275745032
500,0.2,-0.07999999999999999,0.0,0.04,9,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,44,465.0,250.89534980320153
500,0.08,-0.12,-0.07999999999999999,-0.12,59,268.0,184.33508155072926
500,0.08,-0.07999999999999999,0.2,0.08,46,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,68,378.0,226.26807059732843
500,0.2,-0.03999999999999998,0.08,0.16,31,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,1,24.0,23.189932508367882
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,23,392.0,230.6781687903556
500,0.04,0.16,0.04,0.04,80,405.0,234.6104430719058
500,-0.2,-0.12,0.16,0.2,22,229.0,165.81204718632685
500,0.16,-0.03999999999999998,-0.2,-0.2,76,206.0,153.8263463027057
500,-0.16,-0.2,0.04,0.12,59,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,76,469.0,251.8801628510772
500,-0.03999999999999998,-0.2,-0.2,-0.2,76,130.0,107.77996047383596
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,7,475.0,253.33536762760784
500,-0.03999999999999998,0.12,0.04,-0.16,9,390.0,230.05945498517178
500,0.08,0.0,-0.2,-0.2,31,208.0,154.90177266200618
500,0.12,0.12,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,89,271.0,185.67204688692738
500,-0.16,0.08,-0.07999999999999999,0.12,15,391.0,230.36927662021625
500,0.2,-0.2,-0.16,-0.2,14,269.0,184.78207630607707
500,0.08,0.2,0.16,0.12,46,166.0,130.9032634603651
500,0.0,0.2,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,50,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,51,297.0,196.76790731449054
500,0.12,0.04,0.08,0.08,91,484.0,255.46957398214522
500,0.0,-0.03999999999999998,-0.12,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,73,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,7,124.0,103.67702682230875
500,0.04,-0.16,-0.12,0.2,11,252.0,176.997461529307
500,-0.07999999999999999,0.16,0.2,0.0,14,201.0,151.10933739656602
500,0.0,-0.2,-0.12,0.08,50,246.0,174.15363037203517
500,-0.07999999999999999,0.12,0.0,0.12,9,362.0,220.9954972211201
500,-0.16,-0.03999999999999998,0.12,-0.16,22,438.0,243.9290994954942
500,0.16,0.12,0.16,-0.07999999999999999,28,452.0,247.61172670829453
500,0.08,-0.16,-0.2,0.04,55,194.0,147.23629663068388
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,88,444.0,245.52635430279756
500,-0.2,-0.2,-0.16,0.2,38,206.0,153.8263463027057
500,-0.03999999999999998,0.2,-0.16,-0.2,68,343.0,214.3960413197289
500,-0.12,-0.2,-0.2,0.12,17,287.0,192.60252547328986
500,0.16,-0.12,0.08,0.0,34,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,75,250.0,176.0552082821252
500,0.08,-0.2,0.2,0.08,10,238.0,170.2812232492581
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,69,458.0,249.1431893962916
500,-0.03999999999999998,0.0,0.0,0.08,45,465.0,250.89534980320153
500,0.2,-0.2,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,45,232.0,167.31522020999867
500,-0.16,0.08,0.08,0.2,5,154.0,123.4716629547754
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,22,247.0,174.63116948091906
500,0.16,0.16,-0.16,0.2,48,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,55,403.0,234.0154295101008
500,-0.12,0.12,0.2,-0.03999999999999998,34,271.0,185.67204688692738
500,-0.16,0.04,-0.2,0.2,57,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,67,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,70,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,-0.16,-0.16,23,172.0,134.5197857252259
500,-0.03999999999999998,0.16,-0.2,0.2,76,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,14,226.0,164.29526402640792
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,18,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,70,425.0,240.36800066166487
500,-0.03999999999999998,0.16,-0.2,0.04,32,301.0,198.39933263171585
500,-0.07999999999999999,0.2,0.12,-0.16,91,341.0,213.67919336719174
500,-0.12,0.04,0.04,-0.12,63,477.0,253.81463544015085
500,0.16,0.04,-0.12,0.12,54,483.0,255.23527982161005
500,-0.07999999999999999,0.04,0.16,0.16,14,253.0,177.46646914471907
500,0.2,0.08,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,99,235.0,168.8049052215434
500,0.04,0.12,0.16,-0.16,46,288.0,193.02471789687
500,-0.16,0.16,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,6,399.0,232.81462213828596
500,-0.2,-0.12,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,7,243.0,172.71237416868487
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,85,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,18,362.0,220.9954972211201
500,0.08,-0.12,-0.16,-0.16,39,264.0,182.53361180317484
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,7,446.0,246.0524059141695
500,-0.2,0.16,0.08,-0.12,3,224.0,163.27645325787586
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,88,416.0,237.8198678025168
500,0.2,-0.03999999999999998,0.08,0.16,16,197.0,148.90615036563673
500,-0.12,-0.16,-0.2,-0.2,67,149.0,120.29520705794391
500,0.12,0.16,0.2,-0.2,71,268.0,184.33508155072926
500,0.2,0.12,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,6,237.0,169.79059503436116
500,0.0,0.04,0.04,0.16,26,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,53,368.0,223.0024731893695
500,0.04,-0.2,0.2,0.2,48,261.0,181.1682302245217
500,0.2,0.16,0.0,0.12,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,52,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,52,294.0,195.53140690802422
500,0.0,0.04,0.2,0.0,15,170.0,133.3215149211183
500,-0.03999999999999998,0.0,0.08,0.0,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,50,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,87,242.0,172.22906135274312
500,-0.2,-0.12,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,49,455.0,248.3809089990244
500,-0.07999999999999999,-0.2,0.0,0.04,36,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,65,261.0,181.1682302245217
500,-0.12,-0.16,0.08,0.04,25,402.0,233.71657924784432
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,87,318.0,205.1182590280022
500,0.04,0.2,-0.16,-0.16,82,286.0,192.1790626612737
500,0.12,0.08,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,87,280.0,189.61139275745032
500,0.04,0.2,0.2,-0.03999999999999998,24,139.0,113.79733150818004
500,0.08,-0.03999999999999998,0.04,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,47,229.0,165.81204718632685
500,0.08,0.2,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,21,476.0,253.57536152472503
500,-0.07999999999999999,0.2,0.16,0.2,36,190.0,144.98628243442008
500,0.08,-0.07999999999999999,0.0,0.04,60,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,88,258.0,179.79048611073645
500,0.16,0.04,0.12,-0.12,85,323.0,207.0299803520688
500,0.2,0.2,0.2,-0.12,34,253.0,177.46646914471907
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,28,452.0,247.61172670829453
500,-0.07999999999999999,0.16,-0.16,-0.16,70,358.0,219.6372718000786
500,-0.03999999999999998,-0.16,0.12,0.0,8,180.0,139.2415093353358
500,0.0,0.08,-0.12,-0.12,28,264.0,182.53361180317484
500,0.04,0.16,0.12,0.12,13,200.0,150.56102045793983
500,0.0,-0.07999999999999999,0.08,0.08,3,164.0,129.68319548451285
500,-0.16,0.12,-0.2,0.2,19,389.0,229.7487010884371
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,16,138.0,113.13674173338018
500,-0.16,0.16,0.08,0.08,47,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,13,178.0,138.0716968712917
500,-0.03999999999999998,0.12,0.12,0.04,59,335.0,211.5026220697302
500,0.08,0.0,0.2,0.0,54,205.0,153.28620491745806
500,-0.12,0.2,-0.2,0.0,69,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,51,421.0,239.24399932355723
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,32,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,3,282.0,190.47243090344045
500,0.04,0.12,0.16,0.12,65,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,64,187.0,143.28093715207092
500,-0.16,-0.12,0.12,0.08,24,336.0,211.868114203521
500,-0.12,0.08,-0.16,0.08,85,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,47,234.0,168.30983472572058
500,-0.12,-0.16,0.2,0.12,31,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,57,314.0,203.56806917826825
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,17,418.0,238.39208897451192
500,0.04,-0.2,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,41,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,97,171.0,133.92155037635496
500,0.04,-0.2,-0.12,0.16,93,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,96,260.0,180.71036130844703
500,0.2,-0.16,0.12,0.04,27,285.0,191.75432563818825
500,0.08,0.08,0.0,0.2,29,323.0,207.0299803520688
500,0.12,0.04,0.08,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,8,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,31,471.0,252.36814879543638
500,-0.16,-0.16,0.0,0.04,14,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,31,292.0,194.70085975883944
500,0.04,0.08,-0.12,0.08,26,400.0,233.1161782718711
500,-0.16,-0.12,0.12,-0.16,47,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,27,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,75,326.0,208.16330374856022
500,0.16,-0.07999999999999999,0.04,0.0,33,353.0,217.91637381783934
500,0.08,-0.03999999999999998,0.2,0.2,7,122.0,102.29286336673887
500,-0.16,-0.07999999999999999,0.16,0.12,24,184.0,141.56015121101143
500,-0.12,-0.12,0.2,0.0,4,193.0,146.6763256075064
500,0.12,0.0,-0.12,-0.07999999999999999,95,386.0,228.81081773385506
500,0.08,0.08,-0.2,0.08,79,416.0,237.8198678025168
500,-0.07999999999999999,0.04,0.16,0.2,81,244.0,173.1942370461788
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,4,362.0,220.9954972211201
500,-0.07999999999999999,-0.2,-0.2,0.0,45,172.0,134.5197857252259
500,0.16,0.04,0.2,0.12,65,154.0,123.4716629547754
500,0.2,0.04,0.0,-0.2,72,419.0,238.67691270758837
500,-0.03999999999999998,-0.16,-0.16,0.16,38,246.0,174.15363037203517
500,0.2,-0.16,0.08,-0.16,18,320.0,205.88639553816543
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,68,350.0,216.87135736298407
500,-0.03999999999999998,0.08,-0.12,0.2,84,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,44,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,0.08,0.2,26,486.0,255.93605576441817
500,0.2,-0.12,0.16,-0.07999999999999999,42,409.0,235.7897973730444
500,-0.2,-0.2,-0.12,0.0,9,187.0,143.28093715207092
500,0.04,0.2,0.16,0.16,77,198.0,149.45943191453983
500,0.2,-0.2,0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.2,72,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,19,270.0,185.22773007715884
500,-0.03999999999999998,0.08,0.2,-0.2,44,209.0,155.43706734402016
500,-0.16,0.08,-0.2,-0.03999999999999998,28,207.0,154.36486726379758
500,0.04,-0.16,0.16,0.2,20,200.0,150.56102045793983
500,0.0,0.04,0.04,-0.16,1,28.0,26.89493904498859
500,0.12,-0.16,0.04,0.0,88,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,93,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,57,192.0,146.11466961635549
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.07999999999999999,0.16,-0.2,-0.12,98,324.0,207.4088904110126
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,97,272.0,186.1150307462666
500,0.2,0.12,-0.03999999999999998,0.08,61,434.0,242.84815377542532
500,0.12,-0.16,-0.2,0.2,36,292.0,194.70085975883944
500,-0.12,0.12,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,4,472.0,252.61104434905008
