Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,-0.16,0.0,70,439.0,244.1973121970077
500,0.2,-0.03999999999999998,0.0,0.0,60,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,56,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,47,498.0,258.67684042545164
500,-0.12,-0.2,-0.07999999999999999,-0.16,8,192.0,146.11466961635549
500,-0.2,0.16,0.16,0.04,64,225.0,163.78662389810222
500,0.04,0.0,0.0,0.12,39,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,4,136.0,111.80959300507357
500,0.0,0.16,0.16,0.12,13,210.0,155.9707561419881
500,0.04,0.2,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.04,82,398.0,232.51215861412834
500,0.2,0.04,0.0,-0.16,43,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,40,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.16,2,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,12,177.0,137.48414931924944
500,0.12,0.0,0.16,-0.2,79,453.0,247.86889152816966
500,-0.07999999999999999,-0.2,-0.16,0.2,96,404.0,234.3133832215705
500,-0.03999999999999998,0.12,0.2,0.12,63,177.0,137.48414931924944
500,0.04,0.08,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,96,332.0,210.399533767009
500,0.0,0.12,-0.12,-0.07999999999999999,97,362.0,220.9954972211201
500,0.04,-0.2,-0.2,0.0,75,235.0,168.8049052215434
500,0.04,0.04,-0.16,-0.03999999999999998,51,293.0,195.1167571795629
500,0.16,0.12,0.2,-0.2,90,268.0,184.33508155072926
500,-0.03999999999999998,0.08,0.2,0.04,58,204.0,152.74443823215452
500,-0.2,0.0,0.2,0.0,3,351.0,217.22074329089511
500,-0.12,0.12,0.12,0.0,13,478.0,254.0531915338304
500,-0.12,0.0,-0.12,-0.2,67,308.0,201.20757125109782
500,0.0,0.12,0.0,0.08,81,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,54,304.0,199.61009906322946
500,-0.2,0.0,-0.12,0.0,13,497.0,258.45219701650115
500,-0.07999999999999999,0.2,0.16,0.0,49,194.0,147.23629663068388
500,0.16,0.12,0.2,-0.07999999999999999,28,177.0,137.48414931924944
500,0.08,0.2,0.0,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,68,275.0,187.4360245502745
500,-0.12,-0.16,0.0,-0.16,70,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,83,300.0,197.99331256942412
500,-0.16,0.16,0.12,0.08,85,263.0,182.07985135724658
500,-0.2,0.12,0.08,0.2,70,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,35,429.0,241.47857455848634
500,0.12,0.08,0.16,-0.2,90,254.0,177.93406973728491
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,35,219.0,160.70248070472664
500,0.2,0.16,0.04,-0.03999999999999998,8,407.0,235.201891907462
500,-0.03999999999999998,0.04,0.12,-0.2,5,194.0,147.23629663068388
500,-0.2,0.0,0.08,0.16,39,387.0,229.12438528065348
500,0.12,0.16,-0.12,0.0,69,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,50,402.0,233.71657924784432
500,0.16,0.08,-0.16,-0.12,69,433.0,242.57588141968438
500,-0.2,-0.2,0.2,0.12,17,340.0,213.3191508196507
500,0.0,-0.12,0.16,0.12,65,272.0,186.1150307462666
500,-0.12,0.2,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,92,474.0,253.0946515823549
500,0.12,-0.03999999999999998,-0.12,0.16,71,409.0,235.7897973730444
500,0.16,-0.07999999999999999,-0.2,0.04,62,295.0,195.94481268730016
500,0.08,-0.12,0.16,0.12,47,232.0,167.31522020999867
500,0.0,0.0,-0.07999999999999999,-0.2,52,426.0,240.64689665967987
500,-0.2,-0.12,-0.2,0.0,94,197.0,148.90615036563673
500,0.12,0.16,0.0,0.0,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,92,214.0,158.08954862990785
500,0.16,-0.07999999999999999,0.0,0.16,57,439.0,244.1973121970077
500,-0.2,0.16,0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,45,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,42,224.0,163.27645325787586
500,-0.03999999999999998,0.0,0.16,0.2,6,179.0,138.6574817806778
500,0.04,0.08,-0.12,-0.2,31,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,94,271.0,185.67204688692738
500,0.0,0.2,0.04,0.0,30,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,19,140.0,114.4559395136555
500,0.2,-0.2,0.12,0.12,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,55,200.0,150.56102045793983
500,0.2,0.2,0.0,0.04,89,381.0,227.22877009062069
500,0.08,-0.16,0.04,-0.16,20,287.0,192.60252547328986
500,0.12,0.2,0.16,-0.2,77,269.0,184.78207630607707
500,0.16,-0.03999999999999998,0.04,-0.16,98,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,23,355.0,218.60783682229666
500,0.16,0.04,0.16,0.2,2,16.0,15.644991211870368
500,0.12,-0.16,0.04,0.04,80,472.0,252.61104434905008
500,-0.07999999999999999,-0.12,-0.16,0.08,48,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,67,245.0,173.6746543350403
500,-0.16,0.2,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.03999999999999998,97,260.0,180.71036130844703
500,0.16,-0.03999999999999998,0.12,0.04,22,491.0,257.0900700389085
500,0.2,-0.12,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,75,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,16,224.0,163.27645325787586
500,0.0,-0.07999999999999999,-0.12,0.04,2,263.0,182.07985135724658
500,0.2,0.12,-0.2,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,76,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,98,342.0,214.03815578709018
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.2,84,244.0,173.1942370461788
500,-0.2,0.2,-0.12,0.2,31,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,2,384.0,228.18084920142076
500,-0.2,0.2,0.16,0.0,48,243.0,172.71237416868487
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,92,241.0,171.74429423544947
500,0.12,0.08,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,27,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,57,345.0,215.1085946361824
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,80,425.0,240.36800066166487
500,0.08,0.04,0.08,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,86,451.0,247.35378807251206
500,0.04,-0.2,0.0,-0.16,85,436.0,243.39025048615676
500,0.2,0.04,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,62,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,98,322.0,206.6499301424963
500,0.2,0.2,-0.03999999999999998,0.2,59,272.0,186.1150307462666
500,0.12,0.16,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,30,217.0,159.66201584163386
500,0.16,-0.12,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,1,12.0,11.803966698928045
500,0.2,-0.12,-0.2,0.0,20,321.0,206.26873635155093
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,91,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,96,162.0,128.45577402670685
500,-0.2,-0.03999999999999998,-0.12,0.08,16,187.0,143.28093715207092
500,-0.12,0.12,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,77,313.0,203.1776019842209
500,-0.12,-0.16,0.04,-0.2,9,258.0,179.79048611073645
500,-0.16,0.12,-0.16,-0.16,96,286.0,192.1790626612737
500,0.12,0.0,-0.12,0.2,97,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,85,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,1,20.0,19.440130431461558
500,0.0,0.0,0.12,0.16,46,307.0,200.8100012548624
500,-0.03999999999999998,0.08,-0.16,-0.16,90,230.0,166.31461104476787
500,-0.16,0.12,-0.16,0.04,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,51,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,-0.16,0.04,98,324.0,207.4088904110126
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,41,484.0,255.46957398214522
500,-0.2,0.0,-0.03999999999999998,-0.16,20,285.0,191.75432563818825
500,0.08,-0.12,0.12,0.12,34,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,67,185.0,142.13547075737839
500,0.04,0.08,-0.12,-0.16,12,167.0,131.510553669984
500,0.2,0.16,-0.12,0.04,56,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,78,482.0,255.00028066360085
500,0.04,-0.2,-0.12,0.16,46,276.0,187.87371647662368
500,-0.03999999999999998,-0.12,0.0,0.12,26,407.0,235.201891907462
500,-0.07999999999999999,-0.12,-0.12,0.0,73,382.0,227.54708378034883
500,-0.16,0.16,0.12,0.12,50,232.0,167.31522020999867
500,-0.03999999999999998,0.04,0.2,0.04,77,216.0,159.13943414406606
500,0.0,0.2,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,46,167.0,131.510553669984
500,0.12,0.2,0.16,-0.12,82,292.0,194.70085975883944
500,0.16,-0.07999999999999999,0.0,0.08,47,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,84,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,1,33.0,31.46401811816118
500,-0.2,-0.2,-0.16,-0.16,69,133.0,109.8038569784453
500,-0.12,-0.07999999999999999,0.0,0.16,93,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,94,402.0,233.71657924784432
500,-0.16,-0.03999999999999998,0.08,-0.12,29,473.0,252.85321121600293
500,0.0,0.2,0.0,0.08,30,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,16,225.0,163.78662389810222
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,58,432.0,242.30278978905153
500,0.04,0.04,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.08,43,259.0,180.25111465240425
500,0.2,-0.12,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,77,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,53,248.0,175.1072759724763
500,0.2,0.04,0.04,0.16,27,307.0,200.8100012548624
500,0.12,-0.03999999999999998,0.08,0.04,87,469.0,251.8801628510772
500,0.0,0.2,-0.16,0.0,98,412.0,236.66505815489154
500,0.12,-0.16,0.12,0.12,18,482.0,255.00028066360085
500,-0.07999999999999999,0.2,0.08,-0.12,59,316.0,204.34549287582124
500,0.12,-0.12,-0.12,0.16,23,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,72,252.0,176.997461529307
500,-0.16,0.08,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,48,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,53,472.0,252.61104434905008
500,0.08,0.08,0.04,-0.12,90,478.0,254.0531915338304
500,0.08,-0.03999999999999998,0.04,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,92,229.0,165.81204718632685
500,-0.2,0.16,-0.16,0.04,58,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,10,219.0,160.70248070472664
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,38,232.0,167.31522020999867
500,0.04,0.12,0.16,0.12,70,205.0,153.28620491745806
500,0.12,-0.03999999999999998,0.04,-0.12,67,316.0,204.34549287582124
500,0.04,0.0,0.12,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,32,216.0,159.13943414406606
500,-0.12,-0.03999999999999998,0.08,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,7,209.0,155.43706734402016
500,0.12,0.16,0.16,0.12,95,178.0,138.0716968712917
500,-0.03999999999999998,0.08,-0.2,-0.12,45,167.0,131.510553669984
500,0.0,0.08,-0.2,-0.12,100,186.0,142.70906434510624
500,-0.2,-0.12,0.2,-0.2,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,78,400.0,233.1161782718711
500,-0.2,-0.2,0.04,0.2,94,500.0,259.12410747446273
500,0.16,0.04,0.0,0.16,93,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,35,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,27,130.0,107.77996047383596
500,0.12,0.0,-0.12,0.0,61,271.0,185.67204688692738
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,6,260.0,180.71036130844703
500,0.08,0.04,0.04,0.16,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,75,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,100,293.0,195.1167571795629
500,0.16,0.16,0.08,0.12,77,277.0,188.3100953271938
500,0.2,0.2,0.04,0.0,27,339.0,212.9580248943337
500,0.16,0.2,0.0,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,60,392.0,230.6781687903556
500,-0.07999999999999999,0.04,-0.12,-0.12,82,364.0,221.66851319726837
500,0.08,-0.16,-0.2,-0.16,46,143.0,116.41993227808909
500,-0.2,0.12,-0.07999999999999999,-0.2,1,11.0,10.836476127309975
500,0.16,0.12,-0.2,0.0,16,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,65,343.0,214.3960413197289
500,0.08,0.16,-0.03999999999999998,0.16,37,264.0,182.53361180317484
500,0.12,-0.16,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,35,180.0,139.2415093353358
500,0.0,-0.12,0.08,0.2,60,298.0,197.17760359254706
500,-0.12,0.12,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,100,387.0,229.12438528065348
500,0.04,-0.12,-0.16,-0.12,43,197.0,148.90615036563673
500,-0.16,-0.12,0.16,0.12,14,323.0,207.0299803520688
500,0.12,-0.16,0.04,0.0,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,64,229.0,165.81204718632685
500,0.2,-0.03999999999999998,-0.16,-0.12,33,204.0,152.74443823215452
500,-0.2,-0.12,0.08,0.12,97,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.04,56,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,71,357.0,219.29515727189428
500,-0.16,0.08,-0.12,0.0,66,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,66,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,52,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,73,201.0,151.10933739656602
500,0.04,0.16,0.08,0.04,98,433.0,242.57588141968438
500,-0.2,-0.2,0.08,0.2,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,45,462.0,250.14893394147964
500,-0.16,0.04,0.12,0.12,8,320.0,205.88639553816543
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,21,219.0,160.70248070472664
500,-0.2,-0.03999999999999998,-0.12,-0.12,20,239.0,170.77037957951032
500,-0.2,0.08,-0.07999999999999999,0.0,22,327.0,208.53881383731454
500,0.0,0.12,0.2,0.16,80,167.0,131.510553669984
500,-0.16,-0.03999999999999998,-0.16,0.0,75,197.0,148.90615036563673
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,44,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,48,289.0,193.44564374317937
500,-0.12,0.2,0.04,0.0,14,355.0,218.60783682229666
500,-0.07999999999999999,-0.16,-0.16,0.2,74,246.0,174.15363037203517
500,0.08,0.08,0.16,-0.12,10,165.0,130.2941458980593
500,0.08,0.12,-0.2,-0.03999999999999998,57,233.0,167.81327454936869
500,0.12,0.08,0.08,-0.12,48,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,42,210.0,155.9707561419881
500,-0.12,0.12,-0.12,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,6,208.0,154.90177266200618
500,0.2,0.12,0.12,0.0,62,208.0,154.90177266200618
500,-0.12,0.04,-0.12,-0.16,21,181.0,139.8237848073298
500,0.04,-0.16,0.2,0.04,28,313.0,203.1776019842209
500,-0.12,-0.16,0.04,0.2,56,367.0,222.6704846432994
500,0.0,-0.07999999999999999,0.0,0.0,56,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,68,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,81,258.0,179.79048611073645
500,-0.2,0.0,-0.12,0.08,24,205.0,153.28620491745806
500,0.2,-0.2,-0.12,0.12,95,361.0,220.65746963001013
500,0.12,0.2,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,49,484.0,255.46957398214522
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,37,366.0,222.3374971347035
500,0.04,0.08,-0.12,-0.16,21,223.0,162.76474750037698
500,-0.16,0.2,-0.12,-0.12,7,220.0,161.22037326261247
500,-0.03999999999999998,0.2,0.08,0.12,44,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,0.16,0.2,14,349.0,216.52092012335413
500,0.04,0.16,-0.12,0.08,1,7.0,6.9373140566993
500,0.2,-0.07999999999999999,0.12,-0.16,75,375.0,225.29867267026287
500,0.2,-0.2,0.12,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,25,192.0,146.11466961635549
500,-0.12,0.12,-0.12,0.08,34,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,3,399.0,232.81462213828596
500,-0.03999999999999998,0.08,0.04,-0.2,94,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,44,138.0,113.13674173338018
500,-0.03999999999999998,-0.12,0.12,0.2,75,436.0,243.39025048615676
500,0.08,0.16,0.04,0.16,77,229.0,165.81204718632685
500,0.12,0.04,-0.2,0.16,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,75,480.0,254.5281588633512
500,0.12,0.16,0.0,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,6,413.0,236.95506298042687
500,0.08,0.0,-0.16,0.16,9,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,0.12,0.04,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,29,300.0,197.99331256942412
500,0.2,0.16,0.12,-0.16,28,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,60,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,41,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,13,487.0,256.1682475971249
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,7,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,-0.16,0.08,66,290.0,193.86530681194984
500,-0.16,-0.16,0.08,-0.16,48,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,52,305.0,200.01126876603976
500,0.0,-0.16,0.12,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,18,159.0,126.60075703782772
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,4,216.0,159.13943414406606
500,-0.16,0.12,0.16,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,63,237.0,169.79059503436116
500,-0.12,-0.2,-0.12,0.08,78,233.0,167.81327454936869
500,0.08,0.12,-0.12,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,4,136.0,111.80959300507357
500,0.0,0.04,0.0,0.2,60,410.0,236.08242798092525
500,-0.16,0.04,-0.2,-0.12,74,152.0,122.2068039170424
500,0.08,-0.16,-0.12,0.08,22,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,16,390.0,230.05945498517178
500,0.0,0.0,0.12,0.12,24,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,63,293.0,195.1167571795629
500,-0.2,0.16,0.2,0.16,24,287.0,192.60252547328986
500,-0.12,-0.07999999999999999,0.0,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,9,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,71,343.0,214.3960413197289
500,-0.2,0.12,-0.2,0.08,29,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,98,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,84,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,28,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,84,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,38,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,70,232.0,167.31522020999867
500,0.16,-0.12,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,25,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,95,165.0,130.2941458980593
500,0.2,0.0,0.16,-0.07999999999999999,36,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.16,0.04,77,439.0,244.1973121970077
500,-0.07999999999999999,0.04,0.08,-0.12,49,449.0,246.8355800324867
500,0.16,0.0,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,97,365.0,222.00350765767655
500,-0.12,0.08,0.04,0.12,45,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,3,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,57,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,96,203.0,152.2010413562232
500,-0.12,0.08,0.04,-0.2,79,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,23,269.0,184.78207630607707
500,0.2,0.2,0.0,0.16,58,328.0,208.9131973958026
500,-0.2,0.04,0.08,0.12,48,330.0,209.65859843020434
500,0.08,0.12,-0.2,-0.12,6,354.0,218.2626246963858
500,-0.07999999999999999,0.16,0.12,0.12,25,258.0,179.79048611073645
500,-0.07999999999999999,0.08,-0.16,0.08,86,260.0,180.71036130844703
500,0.2,-0.2,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,45,373.0,224.64753605879108
500,-0.2,0.04,-0.2,-0.12,61,190.0,144.98628243442008
500,-0.2,-0.2,0.2,0.04,5,458.0,249.1431893962916
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,92,252.0,176.997461529307
