Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,-0.12,0.08,28,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,7,299.0,197.58607078176942
500,0.12,0.16,0.16,-0.16,77,237.0,169.79059503436116
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,22,301.0,198.39933263171585
500,0.04,0.16,0.12,-0.16,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,57,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,10,217.0,159.66201584163386
500,0.2,0.16,0.12,0.2,70,200.0,150.56102045793983
500,-0.03999999999999998,0.16,0.04,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,97,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,83,156.0,124.72894422201334
500,0.12,-0.2,0.12,0.04,69,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,93,194.0,147.23629663068388
500,-0.2,0.2,0.2,-0.12,91,176.0,136.89483382071157
500,-0.2,0.04,0.08,0.0,99,437.0,243.6600797346983
500,0.0,-0.16,-0.16,-0.12,2,98.0,85.01758718489714
500,0.16,0.08,0.2,-0.07999999999999999,23,284.0,191.32831056989795
500,0.16,0.04,0.04,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,46,319.0,205.5029042509182
500,0.16,-0.2,-0.12,0.0,26,228.0,165.30797109962572
500,0.04,-0.03999999999999998,-0.16,-0.12,62,443.0,245.26214072497248
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,5,167.0,131.510553669984
500,0.0,-0.2,-0.07999999999999999,-0.12,64,331.0,210.02962263491372
500,-0.16,0.2,0.08,0.2,74,245.0,173.6746543350403
500,0.2,0.12,0.0,0.0,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,95,450.0,247.09507329238923
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,90,277.0,188.3100953271938
500,0.04,0.16,0.16,-0.2,67,306.0,200.41123495974165
500,0.16,-0.03999999999999998,0.08,0.2,54,352.0,217.56908106102242
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,18,338.0,212.5958123313277
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,74,298.0,197.17760359254706
500,-0.12,-0.2,-0.03999999999999998,0.2,8,463.0,250.3984871396552
500,-0.12,0.08,0.04,0.0,85,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,72,131.0,108.45662059241445
500,0.2,0.04,0.2,0.08,99,172.0,134.5197857252259
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,81,292.0,194.70085975883944
500,0.08,-0.07999999999999999,-0.2,-0.12,41,164.0,129.68319548451285
500,-0.12,0.08,0.16,0.04,61,245.0,173.6746543350403
500,0.08,-0.12,0.12,-0.16,28,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,36,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,-0.2,0.2,90,231.0,166.81566721163358
500,-0.12,0.12,0.16,0.04,41,210.0,155.9707561419881
500,0.2,0.04,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,26,256.0,178.86506672548884
500,0.12,0.0,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,74,288.0,193.02471789687
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,92,480.0,254.5281588633512
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,4,393.0,230.98613428398454
500,0.12,0.04,-0.12,-0.2,73,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,35,169.0,132.71967394294714
500,0.12,0.08,0.16,0.0,81,203.0,152.2010413562232
500,-0.16,0.04,0.0,-0.2,36,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,59,390.0,230.05945498517178
500,-0.03999999999999998,0.04,0.0,0.2,7,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,14,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,76,277.0,188.3100953271938
500,0.0,0.08,-0.16,-0.07999999999999999,44,331.0,210.02962263491372
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,17,285.0,191.75432563818825
500,0.12,0.2,0.0,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,64,263.0,182.07985135724658
500,0.2,0.12,0.16,-0.2,97,285.0,191.75432563818825
500,0.08,-0.03999999999999998,0.2,0.0,90,269.0,184.78207630607707
500,-0.12,0.04,0.2,0.12,21,135.0,111.14302207128743
500,0.04,-0.2,-0.2,0.08,20,301.0,198.39933263171585
500,-0.07999999999999999,0.12,0.0,0.16,12,385.0,228.4963066538165
500,-0.07999999999999999,0.16,0.0,0.04,53,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,41,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,41,311.0,202.3931392816573
500,0.12,0.08,-0.2,0.08,88,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,92,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,66,249.0,175.58195414455886
500,0.12,0.16,-0.07999999999999999,-0.16,76,456.0,248.63576627202733
500,0.2,0.08,-0.2,0.12,34,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,24,212.0,157.03333534194144
500,0.0,0.04,0.0,0.16,69,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,33,191.0,145.55132358711683
500,-0.03999999999999998,-0.16,0.12,0.04,1,27.0,25.972857617842116
500,0.0,0.0,-0.2,0.2,24,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,49,160.0,127.22095476671424
500,-0.07999999999999999,-0.2,0.04,0.04,46,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,55,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.12,4,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,78,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,31,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,63,171.0,133.92155037635496
500,-0.07999999999999999,0.12,-0.2,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,46,432.0,242.30278978905153
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,10,378.0,226.26807059732843
500,0.16,0.0,-0.2,0.12,67,270.0,185.22773007715884
500,-0.16,0.08,0.04,-0.2,37,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,3,207.0,154.36486726379758
500,0.08,-0.12,0.04,-0.12,99,437.0,243.6600797346983
500,0.08,0.16,-0.2,0.12,80,281.0,190.04255857917798
500,0.12,-0.07999999999999999,-0.2,0.12,61,310.0,201.9991366917325
500,-0.16,-0.12,-0.07999999999999999,0.0,20,172.0,134.5197857252259
500,0.12,0.12,0.08,-0.12,37,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,66,371.0,223.99247497637452
500,0.12,0.16,-0.12,0.04,90,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,23,273.0,186.5566856540278
500,-0.2,-0.12,-0.2,-0.16,26,136.0,111.80959300507357
500,0.2,-0.2,0.2,0.04,59,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,26,239.0,170.77037957951032
500,-0.12,0.16,-0.03999999999999998,-0.2,26,369.0,223.3334657698014
500,-0.03999999999999998,0.2,-0.16,0.04,95,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,58,344.0,214.75285319576972
500,-0.12,-0.2,0.2,-0.03999999999999998,55,259.0,180.25111465240425
500,-0.07999999999999999,0.08,0.08,-0.16,83,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,35,284.0,191.32831056989795
500,0.2,-0.2,-0.2,0.08,6,150.0,120.93432143677008
500,0.08,0.08,0.16,-0.2,57,255.0,178.40026752807307
500,0.2,-0.12,0.08,0.04,23,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,63,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,0.08,0.08,35,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,9,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,99,257.0,179.32847152531238
500,-0.12,-0.07999999999999999,0.04,0.12,39,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,52,202.0,151.65600938437632
500,0.12,0.0,0.0,0.04,62,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,84,411.0,236.37418069698248
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,1,32.0,30.555685173682228
500,-0.16,0.08,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,95,231.0,166.81566721163358
500,-0.2,-0.2,0.2,0.2,28,424.0,240.088265458039
500,-0.16,-0.07999999999999999,-0.2,-0.2,54,131.0,108.45662059241445
500,-0.16,0.04,-0.12,-0.12,71,317.0,204.73245639719377
500,-0.12,0.04,0.0,0.08,9,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,31,432.0,242.30278978905153
500,0.12,0.08,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.16,90,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,96,400.0,233.1161782718711
500,0.04,0.16,-0.2,-0.12,23,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,23,167.0,131.510553669984
500,0.2,-0.16,0.04,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,91,437.0,243.6600797346983
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,78,283.0,190.90101361073013
500,-0.03999999999999998,0.12,-0.2,-0.16,39,177.0,137.48414931924944
500,0.12,0.2,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,43,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,92,499.0,258.9008099041753
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,54,370.0,223.663465372492
500,-0.07999999999999999,-0.16,-0.2,-0.12,28,132.0,109.1312507306372
500,0.12,0.16,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,76,234.0,168.30983472572058
500,0.12,0.12,-0.16,0.12,80,374.0,224.97359345061471
500,0.16,-0.2,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,56,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,25,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,18,197.0,148.90615036563673
500,-0.12,-0.16,0.2,-0.16,4,259.0,180.25111465240425
500,-0.16,-0.03999999999999998,0.2,0.12,60,171.0,133.92155037635496
500,0.12,-0.2,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,7,188.0,143.8510943406147
500,0.12,-0.16,0.0,0.16,66,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,19,496.0,258.2268776494495
500,-0.16,0.2,0.2,-0.03999999999999998,33,172.0,134.5197857252259
500,0.12,-0.2,0.08,0.16,63,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,64,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.03999999999999998,95,250.0,176.0552082821252
500,-0.16,-0.16,0.04,0.04,4,258.0,179.79048611073645
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,60,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,94,232.0,167.31522020999867
500,0.12,-0.03999999999999998,0.12,-0.16,25,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.16,41,381.0,227.22877009062069
500,-0.03999999999999998,0.2,0.12,0.12,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,37,310.0,201.9991366917325
500,-0.03999999999999998,0.08,0.04,0.04,85,331.0,210.02962263491372
500,0.08,-0.03999999999999998,-0.2,0.0,77,219.0,160.70248070472664
500,-0.03999999999999998,0.04,0.04,-0.2,4,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,56,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,76,253.0,177.46646914471907
500,0.0,0.0,0.16,-0.16,81,451.0,247.35378807251206
500,-0.07999999999999999,-0.16,0.12,0.08,99,466.0,251.1426637537919
500,0.16,0.16,0.16,0.12,56,156.0,124.72894422201334
500,0.2,0.04,0.04,0.04,61,408.0,235.49628623173962
500,0.08,-0.2,0.04,0.0,64,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,34,457.0,248.88985897321123
500,0.12,0.12,0.0,0.04,33,427.0,240.92495596970082
500,0.0,-0.07999999999999999,0.04,0.08,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,22,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,5,124.0,103.67702682230875
500,-0.2,-0.12,0.04,0.04,36,346.0,215.46326885227384
500,-0.16,-0.2,0.2,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,83,227.0,164.8023782343287
500,0.2,0.0,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,24,373.0,224.64753605879108
500,0.12,0.08,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,31,299.0,197.58607078176942
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,2,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,61,165.0,130.2941458980593
500,-0.03999999999999998,0.2,0.12,0.2,92,166.0,130.9032634603651
500,0.16,-0.16,0.12,0.0,63,326.0,208.16330374856022
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,19,319.0,205.5029042509182
500,-0.16,0.04,0.16,-0.16,10,413.0,236.95506298042687
500,-0.12,-0.16,0.16,0.0,27,442.0,244.9971321213365
500,-0.16,-0.12,-0.16,0.04,79,223.0,162.76474750037698
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,21,249.0,175.58195414455886
500,-0.12,0.04,0.16,0.04,55,243.0,172.71237416868487
500,0.2,-0.2,0.0,-0.03999999999999998,83,461.0,249.89862983097257
500,0.0,0.12,0.2,0.08,41,150.0,120.93432143677008
500,-0.03999999999999998,0.04,0.12,-0.2,31,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,18,310.0,201.9991366917325
500,0.16,0.2,-0.12,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.16,97,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,91,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,88,223.0,162.76474750037698
500,0.16,0.08,-0.12,-0.2,26,226.0,164.29526402640792
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,45,369.0,223.3334657698014
500,0.08,-0.07999999999999999,0.12,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,89,329.0,209.28645780361518
500,0.2,0.16,-0.16,0.0,1,85.0,75.12681494658734
500,0.04,0.04,0.0,0.0,29,372.0,224.3204975514454
500,-0.2,0.0,-0.2,0.2,71,355.0,218.60783682229666
500,0.0,-0.16,0.16,-0.12,78,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,24,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,57,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,13,367.0,222.6704846432994
500,-0.16,-0.2,0.12,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,98,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,41,425.0,240.36800066166487
500,-0.07999999999999999,0.16,0.04,0.12,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,1,68.0,61.59587405308139
500,0.12,0.0,0.16,0.08,46,177.0,137.48414931924944
500,-0.03999999999999998,-0.12,-0.16,0.08,36,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,85,415.0,237.53246519811114
500,-0.03999999999999998,0.16,-0.2,0.0,12,215.0,158.61527998401812
500,0.08,0.2,0.16,-0.03999999999999998,24,128.0,106.42052584416837
500,0.16,-0.12,0.2,0.12,20,168.0,132.11602200897406
500,0.04,0.04,0.08,-0.03999999999999998,1,9.0,8.892752608185615
500,-0.07999999999999999,0.0,0.16,0.12,82,233.0,167.81327454936869
500,-0.03999999999999998,0.2,0.0,-0.12,36,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,21,500.0,259.12410747446273
