Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,67,247.0,174.63116948091906
500,-0.07999999999999999,0.16,-0.16,0.12,22,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,40,221.0,161.73671214282464
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,62,346.0,215.46326885227384
500,0.2,-0.07999999999999999,0.04,0.12,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.2,96,335.0,211.5026220697302
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,36,300.0,197.99331256942412
500,-0.2,-0.2,0.2,-0.12,20,230.0,166.31461104476787
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,29,389.0,229.7487010884371
500,0.08,-0.12,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,9,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,21,298.0,197.17760359254706
500,0.08,-0.07999999999999999,-0.2,-0.16,49,178.0,138.0716968712917
500,0.08,0.08,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,94,188.0,143.8510943406147
500,-0.2,0.04,0.12,0.16,59,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,33,304.0,199.61009906322946
500,0.04,0.04,-0.16,0.2,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,57,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,47,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,93,479.0,254.2910319592289
500,-0.03999999999999998,0.04,0.12,0.08,7,209.0,155.43706734402016
500,-0.16,0.12,0.0,0.16,23,336.0,211.868114203521
500,-0.2,0.16,0.04,-0.2,36,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,9,180.0,139.2415093353358
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,17,447.0,246.314248696427
500,-0.12,-0.2,0.0,-0.2,62,262.0,181.62472553384814
500,0.16,0.0,0.12,0.04,43,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,2,228.0,165.30797109962572
500,-0.16,0.04,0.16,0.08,39,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,84,361.0,220.65746963001013
500,0.04,-0.03999999999999998,-0.16,0.12,35,341.0,213.67919336719174
500,0.08,0.08,-0.12,-0.12,77,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,68,360.0,220.3184249047243
500,0.16,-0.03999999999999998,0.04,0.08,72,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,56,244.0,173.1942370461788
500,0.08,-0.07999999999999999,0.08,0.04,69,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,1,20.0,19.440130431461558
500,0.16,0.16,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,47,389.0,229.7487010884371
500,-0.07999999999999999,-0.12,0.08,0.16,6,305.0,200.01126876603976
500,0.0,0.04,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,96,316.0,204.34549287582124
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,26,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,13,307.0,200.8100012548624
500,0.2,-0.12,-0.16,-0.12,83,225.0,163.78662389810222
500,0.0,-0.03999999999999998,0.2,0.08,37,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,0.2,0.08,45,244.0,173.1942370461788
500,0.0,0.12,0.08,0.12,67,232.0,167.31522020999867
500,0.16,0.0,-0.2,0.12,67,321.0,206.26873635155093
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,20,217.0,159.66201584163386
500,0.2,-0.07999999999999999,0.16,0.08,98,204.0,152.74443823215452
500,-0.16,0.0,0.12,0.12,33,261.0,181.1682302245217
500,0.08,-0.12,0.2,-0.2,91,397.0,232.20878496903543
500,0.12,-0.03999999999999998,0.04,0.04,87,491.0,257.0900700389085
500,0.0,0.0,0.04,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.04,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,2,457.0,248.88985897321123
500,0.16,-0.03999999999999998,-0.12,-0.16,19,307.0,200.8100012548624
500,-0.12,0.04,-0.12,-0.12,38,452.0,247.61172670829453
500,0.04,-0.16,-0.16,-0.03999999999999998,96,445.0,245.78977523988917
500,0.2,0.2,0.2,0.16,58,147.0,119.01120317617236
500,0.16,0.08,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,98,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,76,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,47,384.0,228.18084920142076
500,0.08,0.0,0.04,0.08,75,380.0,226.9094985863798
500,-0.03999999999999998,0.12,-0.16,0.08,44,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,23,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,32,473.0,252.85321121600293
500,-0.03999999999999998,0.2,0.04,-0.12,81,458.0,249.1431893962916
500,-0.07999999999999999,0.2,0.12,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,84,277.0,188.3100953271938
500,-0.2,0.2,0.16,0.16,95,243.0,172.71237416868487
500,-0.12,-0.03999999999999998,-0.2,0.08,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,88,343.0,214.3960413197289
500,0.0,-0.07999999999999999,0.16,0.08,9,226.0,164.29526402640792
500,0.12,-0.2,-0.16,-0.03999999999999998,81,195.0,147.79458774079183
500,0.0,0.12,0.0,0.2,99,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.2,82,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,0.08,-0.16,5,289.0,193.44564374317937
500,0.12,-0.07999999999999999,0.08,0.16,20,225.0,163.78662389810222
500,-0.12,-0.16,0.08,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,51,203.0,152.2010413562232
500,0.0,0.2,-0.03999999999999998,-0.16,54,323.0,207.0299803520688
500,0.08,0.0,0.08,0.12,75,316.0,204.34549287582124
500,-0.03999999999999998,0.12,0.08,-0.16,48,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,17,429.0,241.47857455848634
500,0.16,-0.2,0.12,0.08,85,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,41,318.0,205.1182590280022
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,92,436.0,243.39025048615676
500,-0.12,-0.2,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,63,204.0,152.74443823215452
500,0.04,-0.2,0.16,0.08,94,393.0,230.98613428398454
500,-0.12,-0.07999999999999999,0.04,-0.12,15,376.0,225.62277665225207
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,3,166.0,130.9032634603651
500,0.08,-0.16,0.12,0.12,25,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,-0.2,0.0,100,171.0,133.92155037635496
500,0.04,-0.07999999999999999,0.08,0.16,96,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,19,337.0,212.23250986091043
500,0.08,0.0,0.04,0.16,97,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,61,264.0,182.53361180317484
500,0.2,-0.2,-0.2,0.08,17,344.0,214.75285319576972
500,0.16,-0.16,0.16,0.0,20,307.0,200.8100012548624
500,0.16,0.2,0.2,0.16,65,135.0,111.14302207128743
500,0.04,0.08,0.2,-0.03999999999999998,64,214.0,158.08954862990785
500,-0.03999999999999998,0.08,0.08,0.08,63,432.0,242.30278978905153
500,-0.12,-0.16,0.12,0.2,61,288.0,193.02471789687
500,0.0,-0.12,0.0,0.0,88,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.0,87,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,68,309.0,201.60394853734454
500,0.0,-0.07999999999999999,0.2,-0.16,81,431.0,242.02887641830645
500,-0.16,0.2,0.0,-0.2,51,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,52,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,42,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,41,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,96,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,97,191.0,145.55132358711683
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,61,313.0,203.1776019842209
500,0.12,0.2,0.04,0.16,65,335.0,211.5026220697302
500,-0.2,0.08,0.04,-0.2,79,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,47,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,80,320.0,205.88639553816543
500,0.08,0.0,0.04,-0.12,84,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,95,452.0,247.61172670829453
500,0.0,-0.2,-0.12,0.16,8,225.0,163.78662389810222
500,0.04,0.0,-0.12,-0.2,89,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,38,175.0,136.3037450558792
500,0.0,-0.12,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,8,278.0,188.74516504121223
500,0.16,-0.16,-0.03999999999999998,-0.12,9,275.0,187.4360245502745
500,0.08,-0.07999999999999999,0.2,0.0,33,234.0,168.30983472572058
500,0.16,-0.07999999999999999,0.04,-0.2,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,3,237.0,169.79059503436116
500,0.04,-0.16,0.0,0.2,59,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,4,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,93,201.0,151.10933739656602
500,0.12,0.08,-0.16,-0.12,74,314.0,203.56806917826825
500,0.12,-0.07999999999999999,0.08,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,45,364.0,221.66851319726837
500,0.08,-0.03999999999999998,0.12,0.04,14,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,47,259.0,180.25111465240425
500,0.04,0.0,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,63,459.0,249.39575982810274
500,0.2,-0.16,0.08,-0.2,75,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,67,198.0,149.45943191453983
500,0.16,-0.12,-0.16,0.12,95,333.0,210.76833516570795
500,0.16,0.04,0.0,0.16,74,330.0,209.65859843020434
500,-0.12,-0.03999999999999998,0.0,0.16,43,482.0,255.00028066360085
500,-0.16,-0.2,0.04,0.0,31,426.0,240.64689665967987
500,0.12,0.08,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,93,252.0,176.997461529307
500,0.0,0.2,0.08,0.2,17,265.0,182.9860109677653
500,-0.16,0.16,-0.16,-0.2,45,370.0,223.663465372492
500,-0.07999999999999999,0.12,0.16,-0.2,3,26.0,25.04800162271025
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,40,242.0,172.22906135274312
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,50,193.0,146.6763256075064
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,23,439.0,244.1973121970077
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,48,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,52,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,77,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,95,216.0,159.13943414406606
500,-0.16,-0.12,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,76,406.0,234.90661174269007
500,0.2,0.12,-0.12,-0.2,91,313.0,203.1776019842209
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,18,262.0,181.62472553384814
500,-0.07999999999999999,0.08,0.08,0.2,22,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,75,279.0,189.1789295460886
500,-0.03999999999999998,0.0,0.04,0.08,14,284.0,191.32831056989795
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,36,405.0,234.6104430719058
500,0.2,0.0,0.16,-0.16,25,201.0,151.10933739656602
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,4,313.0,203.1776019842209
500,0.12,-0.16,-0.07999999999999999,0.04,41,402.0,233.71657924784432
500,0.0,0.16,0.16,-0.03999999999999998,10,182.0,140.4043134529078
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,31,495.0,258.0008802903204
500,-0.2,0.0,0.04,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,17,287.0,192.60252547328986
500,-0.03999999999999998,0.08,0.12,0.12,35,203.0,152.2010413562232
500,0.12,-0.12,0.0,-0.12,61,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,24,353.0,217.91637381783934
500,0.04,0.12,0.0,0.04,69,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,43,263.0,182.07985135724658
500,-0.2,-0.12,0.0,0.04,81,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,39,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,90,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.07999999999999999,75,397.0,232.20878496903543
500,0.12,0.0,-0.07999999999999999,-0.12,70,424.0,240.088265458039
500,-0.03999999999999998,-0.12,0.04,0.12,3,334.0,211.13603016021082
500,0.08,-0.03999999999999998,0.04,-0.2,26,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,14,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,55,216.0,159.13943414406606
500,-0.03999999999999998,-0.16,-0.12,0.08,93,352.0,217.56908106102242
500,0.04,0.0,-0.2,0.12,4,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,63,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,84,323.0,207.0299803520688
500,0.12,0.16,-0.16,-0.03999999999999998,12,302.0,198.8041346338207
500,-0.12,-0.16,-0.2,-0.03999999999999998,94,184.0,141.56015121101143
500,-0.2,0.04,0.2,0.0,66,217.0,159.66201584163386
500,-0.16,0.04,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,36,437.0,243.6600797346983
500,0.08,0.0,-0.16,0.0,20,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,25,327.0,208.53881383731454
500,0.08,0.16,0.04,0.2,31,213.0,157.5622353359156
500,-0.12,0.0,0.0,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,67,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,63,421.0,239.24399932355723
500,0.2,-0.07999999999999999,0.08,-0.12,83,403.0,234.0154295101008
500,0.08,0.12,-0.16,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,13,333.0,210.76833516570795
500,0.08,-0.07999999999999999,-0.16,-0.12,22,163.0,129.07040670462672
500,0.04,-0.12,-0.12,-0.16,29,254.0,177.93406973728491
500,0.0,-0.16,0.08,-0.12,83,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,85,199.0,150.0110536187962
500,0.12,0.12,0.08,0.2,33,213.0,157.5622353359156
500,-0.16,0.08,0.2,-0.07999999999999999,96,422.0,239.52626732558656
500,-0.03999999999999998,0.0,0.2,0.04,46,230.0,166.31461104476787
500,0.04,-0.16,0.16,0.0,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,94,475.0,253.33536762760784
500,-0.16,0.0,0.12,-0.16,56,461.0,249.89862983097257
500,-0.03999999999999998,0.2,0.04,0.16,10,167.0,131.510553669984
500,-0.16,0.08,0.04,0.08,94,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,17,252.0,176.997461529307
500,0.08,-0.03999999999999998,-0.16,0.08,76,256.0,178.86506672548884
500,0.16,-0.16,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,76,196.0,148.35120397756944
500,0.16,-0.07999999999999999,0.2,0.16,49,197.0,148.90615036563673
500,0.12,0.08,-0.07999999999999999,-0.2,51,356.0,218.95201331182977
500,0.16,0.04,0.12,0.0,65,500.0,259.12410747446273
500,0.0,0.04,0.08,0.16,28,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,47,213.0,157.5622353359156
500,0.0,0.04,0.08,-0.16,81,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,25,208.0,154.90177266200618
500,-0.2,-0.16,0.2,-0.2,50,385.0,228.4963066538165
500,0.04,0.16,0.2,0.08,90,154.0,123.4716629547754
500,0.12,0.04,0.04,-0.03999999999999998,51,471.0,252.36814879543638
500,-0.2,-0.16,0.2,-0.07999999999999999,5,383.0,227.8644425290078
500,0.12,-0.16,0.2,0.04,80,307.0,200.8100012548624
500,-0.12,-0.12,0.12,-0.16,75,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,85,326.0,208.16330374856022
500,-0.03999999999999998,0.16,0.0,-0.2,7,222.0,162.25150200639618
500,0.08,-0.07999999999999999,0.12,0.16,20,303.0,199.20772222991923
500,-0.16,-0.07999999999999999,-0.12,-0.2,96,263.0,182.07985135724658
500,-0.03999999999999998,0.16,0.2,-0.16,98,223.0,162.76474750037698
500,-0.2,-0.07999999999999999,0.2,-0.16,16,287.0,192.60252547328986
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,49,304.0,199.61009906322946
500,0.16,0.08,0.08,0.08,96,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,14,432.0,242.30278978905153
500,0.12,-0.07999999999999999,0.08,0.12,65,487.0,256.1682475971249
500,0.04,-0.03999999999999998,0.08,0.04,74,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,33,301.0,198.39933263171585
500,-0.07999999999999999,0.08,0.08,-0.12,59,421.0,239.24399932355723
500,-0.2,-0.03999999999999998,-0.2,0.12,80,224.0,163.27645325787586
500,-0.12,-0.2,-0.12,0.0,40,298.0,197.17760359254706
500,0.12,0.12,0.2,-0.03999999999999998,81,174.0,135.71087768894606
500,0.16,-0.12,0.2,-0.2,13,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,19,298.0,197.17760359254706
500,-0.16,0.04,0.08,0.0,9,311.0,202.3931392816573
500,-0.12,0.12,0.2,0.0,47,207.0,154.36486726379758
500,0.0,-0.12,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,14,426.0,240.64689665967987
500,0.16,0.16,-0.16,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,16,156.0,124.72894422201334
500,-0.16,0.16,-0.12,-0.2,47,364.0,221.66851319726837
500,-0.16,0.0,0.2,0.04,95,250.0,176.0552082821252
500,-0.03999999999999998,0.08,-0.12,0.16,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,33,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.03999999999999998,6,232.0,167.31522020999867
500,-0.16,-0.2,0.08,-0.12,42,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,31,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.2,62,382.0,227.54708378034883
500,0.0,0.0,0.08,0.16,33,351.0,217.22074329089511
500,0.08,0.0,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,43,336.0,211.868114203521
500,0.2,-0.03999999999999998,0.0,0.2,52,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,67,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,56,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,92,150.0,120.93432143677008
500,0.08,-0.07999999999999999,-0.2,0.2,91,307.0,200.8100012548624
500,0.2,0.0,0.04,-0.2,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,16,262.0,181.62472553384814
500,0.08,0.12,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,78,336.0,211.868114203521
500,-0.12,0.0,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,25,303.0,199.20772222991923
500,-0.16,0.16,0.04,0.0,23,316.0,204.34549287582124
500,-0.03999999999999998,-0.12,-0.16,-0.2,72,299.0,197.58607078176942
500,-0.12,-0.2,-0.12,0.16,80,326.0,208.16330374856022
500,0.08,-0.07999999999999999,0.08,0.16,45,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.12,46,244.0,173.1942370461788
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,21,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,-0.16,-0.2,58,176.0,136.89483382071157
500,-0.16,-0.16,-0.2,0.2,66,215.0,158.61527998401812
500,0.04,-0.12,-0.12,-0.16,5,136.0,111.80959300507357
500,0.12,0.2,0.08,0.12,3,449.0,246.8355800324867
500,-0.16,0.04,0.0,0.0,2,28.0,26.89493904498859
500,-0.2,-0.2,0.04,0.16,16,367.0,222.6704846432994
500,0.08,0.0,0.16,0.16,26,216.0,159.13943414406606
500,-0.2,0.04,0.2,-0.16,47,296.0,196.35697824923827
500,0.08,0.08,0.12,-0.2,3,374.0,224.97359345061471
500,-0.2,-0.2,-0.2,-0.16,34,124.0,103.67702682230875
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,11,134.0,110.47444540750996
500,0.16,0.04,0.0,0.04,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,15,163.0,129.07040670462672
500,0.0,-0.2,0.16,-0.12,47,400.0,233.1161782718711
500,-0.2,0.16,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,13,303.0,199.20772222991923
500,0.0,-0.2,0.2,0.12,86,335.0,211.5026220697302
500,-0.07999999999999999,0.16,0.12,0.16,54,290.0,193.86530681194984
500,0.12,-0.12,0.04,0.12,26,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,54,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,-0.16,0.0,13,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,8,393.0,230.98613428398454
500,-0.2,0.12,0.16,-0.03999999999999998,45,245.0,173.6746543350403
500,-0.07999999999999999,0.04,0.0,0.0,61,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,6,258.0,179.79048611073645
500,0.04,-0.2,-0.16,-0.12,27,167.0,131.510553669984
500,-0.2,-0.2,0.0,-0.07999999999999999,23,238.0,170.2812232492581
500,0.08,-0.16,0.04,-0.16,87,439.0,244.1973121970077
500,0.2,-0.07999999999999999,-0.12,0.2,30,450.0,247.09507329238923
500,0.08,0.0,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,90,260.0,180.71036130844703
500,0.04,-0.07999999999999999,0.08,-0.16,26,346.0,215.46326885227384
500,-0.16,0.12,0.0,0.0,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,13,284.0,191.32831056989795
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,16,226.0,164.29526402640792
500,0.0,-0.03999999999999998,-0.12,0.12,34,500.0,259.12410747446273
