Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,64,336.0,211.868114203521
500,0.12,0.08,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,16,160.0,127.22095476671424
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,91,405.0,234.6104430719058
500,0.08,0.04,0.2,-0.03999999999999998,33,234.0,168.30983472572058
500,0.0,-0.03999999999999998,0.08,-0.12,88,437.0,243.6600797346983
500,0.04,0.0,-0.2,-0.12,51,199.0,150.0110536187962
500,-0.12,0.2,-0.2,-0.03999999999999998,58,266.0,183.437052934862
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,19,343.0,214.3960413197289
500,0.12,0.12,0.2,-0.16,84,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,19,196.0,148.35120397756944
500,-0.12,-0.12,0.08,0.16,42,391.0,230.36927662021625
500,0.12,0.12,-0.2,0.16,14,250.0,176.0552082821252
500,-0.16,0.16,0.08,-0.2,76,439.0,244.1973121970077
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,11,190.0,144.98628243442008
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,21,274.0,186.9970155970657
500,0.08,0.04,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,95,349.0,216.52092012335413
500,0.08,-0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,76,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,-0.12,0.16,39,463.0,250.3984871396552
500,0.16,0.0,0.0,0.2,8,170.0,133.3215149211183
500,-0.16,0.08,-0.12,-0.12,89,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,7,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,73,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,35,288.0,193.02471789687
500,-0.12,0.16,0.12,0.2,2,117.0,98.79584620344134
500,-0.12,0.16,-0.2,-0.03999999999999998,88,352.0,217.56908106102242
500,0.2,-0.12,-0.07999999999999999,0.12,20,342.0,214.03815578709018
500,0.08,0.08,0.04,-0.12,12,361.0,220.65746963001013
500,-0.2,-0.12,0.2,-0.12,92,318.0,205.1182590280022
500,-0.07999999999999999,0.04,-0.16,-0.12,19,213.0,157.5622353359156
500,0.2,-0.16,-0.12,-0.12,46,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,92,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,81,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,37,119.0,100.20096028883653
500,-0.2,-0.16,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,31,179.0,138.6574817806778
500,0.0,-0.12,0.2,0.08,24,334.0,211.13603016021082
500,0.12,0.08,0.0,-0.12,49,412.0,236.66505815489154
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,83,332.0,210.399533767009
500,-0.16,-0.03999999999999998,-0.16,0.0,46,185.0,142.13547075737839
500,-0.12,0.0,-0.2,0.12,36,134.0,110.47444540750996
500,0.12,-0.03999999999999998,0.16,0.2,85,189.0,144.41954105759285
500,0.0,-0.12,0.12,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,17,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,66,349.0,216.52092012335413
500,0.0,0.12,-0.16,0.0,80,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,75,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,24,214.0,158.08954862990785
500,0.16,-0.16,-0.12,0.08,32,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,9,257.0,179.32847152531238
500,0.04,-0.12,-0.2,-0.07999999999999999,11,172.0,134.5197857252259
500,-0.2,-0.03999999999999998,0.12,-0.12,94,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,31,228.0,165.30797109962572
500,0.2,-0.03999999999999998,0.0,0.12,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,96,353.0,217.91637381783934
500,0.12,0.16,-0.16,0.08,5,226.0,164.29526402640792
500,0.16,0.0,-0.2,0.08,10,281.0,190.04255857917798
500,0.12,-0.2,-0.16,-0.2,57,166.0,130.9032634603651
500,0.0,-0.12,-0.03999999999999998,0.12,20,310.0,201.9991366917325
500,-0.16,0.08,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,46,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,18,183.0,140.98310051254907
500,0.0,0.2,0.16,-0.12,67,175.0,136.3037450558792
500,-0.07999999999999999,0.16,0.08,0.04,75,359.0,219.97835998467835
500,0.2,-0.03999999999999998,-0.2,0.12,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,64,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,90,431.0,242.02887641830645
500,-0.2,-0.2,0.12,0.2,12,492.0,257.3187998287918
500,0.04,-0.07999999999999999,-0.2,0.08,33,260.0,180.71036130844703
500,-0.2,0.04,0.0,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,7,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,0.04,0.12,37,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,78,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,82,485.0,255.70316526019877
500,0.0,-0.12,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,2,276.0,187.87371647662368
500,-0.07999999999999999,0.04,0.12,0.0,52,396.0,231.9044984644287
500,0.2,-0.2,-0.2,0.04,5,148.0,119.65416956664384
500,-0.12,0.12,-0.12,0.0,70,292.0,194.70085975883944
500,0.16,-0.2,0.08,0.12,85,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,65,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,97,357.0,219.29515727189428
500,0.08,-0.2,-0.2,0.16,80,206.0,153.8263463027057
500,0.2,0.16,0.08,0.16,31,465.0,250.89534980320153
500,0.04,0.2,0.0,0.16,14,189.0,144.41954105759285
500,0.16,0.0,0.08,-0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,57,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,70,446.0,246.0524059141695
500,0.08,0.12,-0.16,-0.03999999999999998,1,17.0,16.598056238234758
500,0.04,0.2,0.04,-0.16,59,403.0,234.0154295101008
500,0.12,-0.07999999999999999,0.04,0.0,66,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,8,177.0,137.48414931924944
500,0.2,0.16,0.08,-0.03999999999999998,76,237.0,169.79059503436116
500,0.12,0.04,0.08,0.12,30,335.0,211.5026220697302
500,-0.2,0.2,0.08,0.2,14,340.0,213.3191508196507
500,0.16,-0.03999999999999998,0.2,0.2,44,150.0,120.93432143677008
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,44,294.0,195.53140690802422
500,0.04,0.12,0.12,-0.2,35,273.0,186.5566856540278
500,0.08,0.2,-0.16,0.0,62,500.0,259.12410747446273
500,0.04,0.16,0.2,0.08,22,138.0,113.13674173338018
500,-0.2,-0.07999999999999999,-0.12,-0.16,22,245.0,173.6746543350403
500,-0.12,0.2,-0.07999999999999999,0.2,53,423.0,239.8076885236098
500,-0.03999999999999998,0.08,-0.12,0.12,51,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,100,243.0,172.71237416868487
500,0.0,0.2,-0.07999999999999999,0.08,5,393.0,230.98613428398454
500,0.2,0.12,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,54,371.0,223.99247497637452
500,0.0,-0.12,-0.16,-0.2,49,159.0,126.60075703782772
500,0.2,0.16,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,7,170.0,133.3215149211183
500,-0.12,-0.03999999999999998,0.04,0.2,27,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,19,425.0,240.36800066166487
500,0.2,0.04,0.04,0.12,37,347.0,215.81687904571703
500,0.0,0.16,0.2,0.16,35,164.0,129.68319548451285
500,0.16,0.0,-0.16,0.04,1,9.0,8.892752608185615
500,-0.12,-0.03999999999999998,0.2,-0.2,70,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,72,214.0,158.08954862990785
500,0.16,0.08,-0.12,0.12,17,474.0,253.0946515823549
500,0.0,-0.16,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,21,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,75,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,37,161.0,127.8392919024141
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,2,16.0,15.644991211870368
500,0.12,-0.07999999999999999,0.2,-0.2,47,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,55,302.0,198.8041346338207
500,-0.12,-0.07999999999999999,0.08,-0.16,3,316.0,204.34549287582124
500,0.2,0.08,0.2,-0.07999999999999999,53,184.0,141.56015121101143
500,-0.12,-0.2,-0.12,0.0,14,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,0.12,0.08,30,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,16,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,43,489.0,256.6305436257705
500,0.2,-0.07999999999999999,-0.2,0.16,10,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,16,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,61,178.0,138.0716968712917
500,-0.12,0.16,0.16,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,4,374.0,224.97359345061471
500,-0.2,0.2,-0.12,0.0,19,243.0,172.71237416868487
500,0.12,-0.16,0.16,0.2,47,242.0,172.22906135274312
500,0.0,-0.03999999999999998,0.0,0.08,99,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,53,496.0,258.2268776494495
500,0.2,-0.16,-0.03999999999999998,0.16,44,446.0,246.0524059141695
500,0.0,0.16,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,47,213.0,157.5622353359156
500,0.16,-0.16,0.0,0.16,82,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,12,162.0,128.45577402670685
500,0.04,-0.16,0.16,0.04,14,215.0,158.61527998401812
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,27,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,40,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,100,373.0,224.64753605879108
500,0.16,-0.03999999999999998,0.0,0.16,57,402.0,233.71657924784432
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,83,347.0,215.81687904571703
500,0.16,0.0,-0.16,-0.2,65,289.0,193.44564374317937
500,-0.12,0.0,0.08,0.08,6,300.0,197.99331256942412
500,-0.2,0.12,0.0,0.16,63,370.0,223.663465372492
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.08,25,469.0,251.8801628510772
500,-0.03999999999999998,-0.12,-0.2,0.0,24,188.0,143.8510943406147
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,34,413.0,236.95506298042687
500,0.2,-0.07999999999999999,0.0,-0.12,32,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,0.0,0.16,50,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,69,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,3,391.0,230.36927662021625
500,0.2,0.16,0.16,0.08,24,139.0,113.79733150818004
500,-0.2,-0.16,0.04,0.08,41,425.0,240.36800066166487
500,0.0,-0.16,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,75,333.0,210.76833516570795
500,-0.16,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,96,398.0,232.51215861412834
500,-0.16,0.08,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,46,180.0,139.2415093353358
500,-0.12,-0.16,-0.16,0.04,48,311.0,202.3931392816573
500,0.08,0.0,-0.12,0.16,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,15,297.0,196.76790731449054
500,-0.07999999999999999,-0.12,0.12,-0.16,9,259.0,180.25111465240425
500,0.04,-0.2,-0.12,-0.2,5,176.0,136.89483382071157
500,0.08,-0.12,0.12,-0.16,71,428.0,241.20218110179172
500,-0.2,0.2,-0.2,0.0,91,361.0,220.65746963001013
500,-0.12,-0.12,-0.2,0.16,10,197.0,148.90615036563673
500,-0.16,0.08,-0.16,0.04,43,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,7,295.0,195.94481268730016
500,0.2,0.04,-0.16,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,19,288.0,193.02471789687
500,0.08,0.2,0.08,0.04,90,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,22,295.0,195.94481268730016
500,0.0,0.16,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,99,204.0,152.74443823215452
500,-0.16,0.0,0.08,-0.2,16,238.0,170.2812232492581
500,0.0,-0.2,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,47,244.0,173.1942370461788
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,84,392.0,230.6781687903556
500,0.2,0.08,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,59,294.0,195.53140690802422
500,0.16,-0.2,0.12,0.12,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,54,314.0,203.56806917826825
500,-0.2,0.0,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,3,290.0,193.86530681194984
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,97,375.0,225.29867267026287
500,-0.12,0.08,0.0,-0.16,27,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,18,156.0,124.72894422201334
500,0.12,-0.07999999999999999,-0.16,0.04,55,434.0,242.84815377542532
500,-0.16,0.08,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,68,176.0,136.89483382071157
500,0.12,0.2,-0.12,0.04,41,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,82,228.0,165.30797109962572
500,-0.16,-0.2,-0.12,0.04,10,185.0,142.13547075737839
500,0.12,0.12,0.04,-0.2,44,471.0,252.36814879543638
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,27,352.0,217.56908106102242
500,-0.16,0.0,-0.2,-0.2,25,235.0,168.8049052215434
500,-0.07999999999999999,0.0,-0.12,0.2,79,342.0,214.03815578709018
500,0.12,0.2,-0.12,0.12,28,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,44,279.0,189.1789295460886
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,25,271.0,185.67204688692738
500,0.0,0.08,0.2,0.2,14,157.0,125.3547573893473
500,0.12,-0.16,-0.12,-0.03999999999999998,96,217.0,159.66201584163386
500,0.12,-0.16,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,62,144.0,117.07067248125483
500,-0.16,-0.16,-0.16,-0.16,97,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,-0.16,0.04,73,206.0,153.8263463027057
500,0.16,0.2,-0.16,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,54,345.0,215.1085946361824
500,-0.2,-0.16,-0.2,0.04,71,221.0,161.73671214282464
500,0.16,0.12,-0.2,-0.16,70,272.0,186.1150307462666
500,0.2,0.16,0.2,-0.07999999999999999,75,243.0,172.71237416868487
500,0.0,0.12,0.04,-0.12,65,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,46,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,80,287.0,192.60252547328986
500,0.08,0.12,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,44,381.0,227.22877009062069
500,-0.2,0.12,0.16,-0.07999999999999999,63,266.0,183.437052934862
500,0.12,0.12,0.12,-0.03999999999999998,69,303.0,199.20772222991923
500,0.04,0.04,-0.16,-0.2,39,256.0,178.86506672548884
500,0.16,0.04,-0.2,0.04,76,303.0,199.20772222991923
500,-0.03999999999999998,-0.2,-0.12,-0.12,99,174.0,135.71087768894606
500,0.12,-0.03999999999999998,-0.12,0.0,61,296.0,196.35697824923827
500,-0.07999999999999999,0.16,0.04,0.0,6,145.0,117.71946046381106
500,0.0,-0.12,0.0,-0.16,16,218.0,160.18302979410896
500,0.16,0.16,-0.16,0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,12,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,20,434.0,242.84815377542532
500,0.04,0.12,0.04,0.16,42,285.0,191.75432563818825
500,0.04,0.08,0.2,-0.2,17,312.0,202.78595986381234
500,0.2,-0.12,-0.2,0.16,52,380.0,226.9094985863798
500,0.16,0.2,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,69,330.0,209.65859843020434
500,-0.03999999999999998,0.0,0.16,-0.12,77,363.0,221.33251072945674
500,-0.07999999999999999,-0.12,0.08,-0.2,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,42,373.0,224.64753605879108
500,0.04,-0.07999999999999999,0.04,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,80,206.0,153.8263463027057
500,0.08,0.04,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,25,214.0,158.08954862990785
500,0.04,0.0,0.04,0.2,14,424.0,240.088265458039
500,0.16,-0.12,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,31,247.0,174.63116948091906
500,0.12,-0.2,0.0,0.2,13,360.0,220.3184249047243
500,0.2,0.04,-0.07999999999999999,0.2,23,422.0,239.52626732558656
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,11,276.0,187.87371647662368
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,63,166.0,130.9032634603651
500,-0.16,0.2,-0.16,0.0,36,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,9,374.0,224.97359345061471
500,0.2,0.12,0.2,0.0,56,186.0,142.70906434510624
500,0.0,-0.12,-0.16,0.2,23,210.0,155.9707561419881
500,0.04,-0.12,-0.16,0.08,9,149.0,120.29520705794391
500,-0.2,-0.12,-0.07999999999999999,-0.2,51,304.0,199.61009906322946
500,0.2,-0.12,0.16,-0.2,76,490.0,256.86065199489315
500,-0.16,0.16,0.08,-0.16,57,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,15,226.0,164.29526402640792
500,0.04,-0.2,-0.03999999999999998,-0.12,92,293.0,195.1167571795629
500,-0.03999999999999998,0.2,0.16,0.2,46,173.0,135.1162263680502
500,0.2,-0.12,-0.16,-0.12,44,223.0,162.76474750037698
500,0.2,-0.16,0.2,0.16,96,238.0,170.2812232492581
500,0.12,0.0,-0.12,0.12,58,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,4,71.0,64.0341816121145
500,0.2,-0.12,-0.12,-0.2,74,213.0,157.5622353359156
500,0.16,-0.2,-0.12,0.2,69,431.0,242.02887641830645
500,0.12,0.0,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,72,204.0,152.74443823215452
500,-0.12,-0.12,0.16,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,27,156.0,124.72894422201334
500,-0.07999999999999999,0.0,-0.16,-0.2,100,176.0,136.89483382071157
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,50,233.0,167.81327454936869
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.08,50,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,86,146.0,118.36630208241962
500,0.0,-0.2,-0.12,-0.03999999999999998,19,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,29,288.0,193.02471789687
500,0.16,-0.16,-0.12,0.08,44,293.0,195.1167571795629
500,-0.12,0.16,0.12,-0.12,61,306.0,200.41123495974165
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,32,396.0,231.9044984644287
500,-0.16,-0.16,0.08,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,2,247.0,174.63116948091906
500,0.2,0.0,0.08,-0.2,67,415.0,237.53246519811114
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,60,315.0,203.95736497073344
500,-0.12,0.12,-0.07999999999999999,0.08,41,336.0,211.868114203521
500,0.2,-0.16,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,32,209.0,155.43706734402016
500,-0.12,0.16,-0.2,0.12,86,500.0,259.12410747446273
500,0.12,0.16,0.12,0.08,53,262.0,181.62472553384814
500,0.0,-0.2,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,41,229.0,165.81204718632685
500,0.16,0.2,0.04,-0.07999999999999999,34,261.0,181.1682302245217
500,0.0,0.12,0.12,0.16,6,404.0,234.3133832215705
500,0.16,0.2,0.08,0.12,38,293.0,195.1167571795629
500,0.2,0.08,-0.16,0.08,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,64,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,59,425.0,240.36800066166487
500,0.0,0.2,0.12,0.16,69,305.0,200.01126876603976
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,5,226.0,164.29526402640792
500,0.04,-0.12,-0.12,0.2,88,411.0,236.37418069698248
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,68,298.0,197.17760359254706
500,0.0,-0.2,-0.12,0.04,84,308.0,201.20757125109782
500,0.08,-0.12,-0.2,0.12,66,209.0,155.43706734402016
500,0.12,0.04,-0.16,-0.16,91,243.0,172.71237416868487
500,-0.12,0.0,-0.03999999999999998,0.04,3,304.0,199.61009906322946
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,69,486.0,255.93605576441817
500,0.16,0.0,-0.16,0.12,27,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,60,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,52,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,93,354.0,218.2626246963858
500,-0.12,0.0,-0.07999999999999999,0.12,24,447.0,246.314248696427
500,0.08,0.0,-0.16,-0.07999999999999999,41,198.0,149.45943191453983
500,-0.07999999999999999,-0.2,0.12,0.2,77,500.0,259.12410747446273
