Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,-0.12,0.04,92,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,87,401.0,233.41682973705548
500,0.04,0.2,-0.07999999999999999,0.04,18,282.0,190.47243090344045
500,0.08,0.12,0.08,0.04,62,350.0,216.87135736298407
500,0.08,-0.03999999999999998,0.16,0.0,85,370.0,223.663465372492
500,-0.03999999999999998,0.0,-0.12,-0.12,15,486.0,255.93605576441817
500,-0.03999999999999998,-0.16,0.2,0.12,75,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,46,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,46,249.0,175.58195414455886
500,0.2,-0.12,0.12,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,43,377.0,225.9459083222953
500,0.0,-0.03999999999999998,0.2,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,54,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,50,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,68,486.0,255.93605576441817
500,0.12,0.04,-0.2,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,31,184.0,141.56015121101143
500,0.16,0.04,0.04,-0.12,95,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,11,232.0,167.31522020999867
500,-0.2,0.16,0.2,0.2,37,166.0,130.9032634603651
500,0.04,0.0,-0.07999999999999999,-0.2,98,243.0,172.71237416868487
500,0.16,0.16,0.12,0.12,62,188.0,143.8510943406147
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,85,453.0,247.86889152816966
500,-0.2,0.0,0.04,0.2,60,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,59,228.0,165.30797109962572
500,-0.16,0.16,-0.12,0.04,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.2,2,150.0,120.93432143677008
500,-0.16,-0.12,0.0,0.16,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,73,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,-0.12,0.0,4,121.0,101.59765633574611
500,0.16,0.0,0.04,0.16,62,438.0,243.9290994954942
500,-0.12,-0.16,0.0,0.04,4,139.0,113.79733150818004
500,0.12,0.04,-0.12,-0.16,36,221.0,161.73671214282464
500,0.12,0.0,0.12,0.08,33,173.0,135.1162263680502
500,0.0,0.0,0.16,-0.07999999999999999,76,275.0,187.4360245502745
500,-0.2,0.08,0.16,0.2,51,215.0,158.61527998401812
500,-0.07999999999999999,0.12,-0.12,0.0,1,6.0,5.955179595485758
500,-0.16,0.04,0.2,0.2,10,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,71,446.0,246.0524059141695
500,0.12,0.0,-0.12,-0.16,89,365.0,222.00350765767655
500,0.12,0.08,-0.16,-0.12,38,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,-0.12,-0.2,93,250.0,176.0552082821252
500,0.08,0.0,0.0,0.0,25,434.0,242.84815377542532
500,-0.12,0.0,0.0,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,14,279.0,189.1789295460886
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.16,26,484.0,255.46957398214522
500,0.04,-0.12,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,83,384.0,228.18084920142076
500,-0.16,0.16,0.12,0.04,46,334.0,211.13603016021082
500,0.16,-0.07999999999999999,-0.12,-0.12,27,360.0,220.3184249047243
500,-0.16,-0.07999999999999999,0.08,0.2,2,225.0,163.78662389810222
500,-0.16,0.08,0.2,0.08,76,247.0,174.63116948091906
500,0.2,-0.2,0.16,0.08,20,479.0,254.2910319592289
500,-0.2,0.08,0.04,-0.16,98,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,93,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,100,428.0,241.20218110179172
500,0.0,0.16,0.2,0.2,70,169.0,132.71967394294714
500,0.16,-0.07999999999999999,-0.12,-0.16,88,198.0,149.45943191453983
500,-0.03999999999999998,-0.2,0.12,0.0,24,428.0,241.20218110179172
500,-0.07999999999999999,0.16,0.0,-0.12,40,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,23,320.0,205.88639553816543
500,-0.2,-0.16,-0.2,0.16,70,260.0,180.71036130844703
500,-0.03999999999999998,0.12,0.04,0.2,35,320.0,205.88639553816543
500,-0.16,-0.16,0.12,0.04,88,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,45,205.0,153.28620491745806
500,0.08,-0.16,0.16,-0.2,44,424.0,240.088265458039
500,-0.16,0.2,0.2,-0.16,64,208.0,154.90177266200618
500,0.0,0.04,-0.07999999999999999,0.08,6,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,80,270.0,185.22773007715884
500,-0.03999999999999998,0.12,-0.16,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,16,450.0,247.09507329238923
500,0.04,-0.2,0.16,-0.2,69,480.0,254.5281588633512
500,-0.12,-0.12,-0.2,0.2,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,15,260.0,180.71036130844703
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,2,433.0,242.57588141968438
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,10,401.0,233.41682973705548
500,0.0,0.16,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,56,252.0,176.997461529307
500,0.04,-0.12,0.0,0.16,2,180.0,139.2415093353358
500,0.2,-0.12,-0.07999999999999999,-0.16,12,149.0,120.29520705794391
500,0.04,0.04,0.0,0.04,32,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,14,499.0,258.9008099041753
500,0.12,0.04,-0.2,-0.12,3,159.0,126.60075703782772
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,98,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,31,181.0,139.8237848073298
500,0.16,0.2,0.04,0.04,91,314.0,203.56806917826825
500,0.2,0.2,0.08,0.04,66,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,24,290.0,193.86530681194984
500,0.0,-0.07999999999999999,0.2,0.04,41,347.0,215.81687904571703
500,-0.12,-0.2,0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,35,406.0,234.90661174269007
500,-0.2,-0.07999999999999999,0.2,0.0,22,198.0,149.45943191453983
500,-0.12,0.16,0.12,0.12,59,324.0,207.4088904110126
500,-0.16,-0.16,-0.2,0.0,80,202.0,151.65600938437632
500,0.0,0.16,0.12,0.04,94,302.0,198.8041346338207
500,0.12,-0.16,0.2,0.04,54,235.0,168.8049052215434
500,0.2,0.2,0.16,0.04,16,156.0,124.72894422201334
500,-0.12,-0.2,-0.16,0.2,89,478.0,254.0531915338304
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,66,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,32,496.0,258.2268776494495
500,-0.16,0.0,0.2,-0.03999999999999998,43,320.0,205.88639553816543
500,0.08,0.2,0.08,-0.07999999999999999,61,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,0.16,0.16,88,407.0,235.201891907462
500,-0.2,0.12,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,60,173.0,135.1162263680502
500,0.0,-0.12,-0.12,-0.16,19,225.0,163.78662389810222
500,-0.07999999999999999,0.0,-0.2,0.0,4,170.0,133.3215149211183
500,0.08,0.08,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,23,448.0,246.5753059503377
500,0.12,0.08,0.08,-0.2,53,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,63,334.0,211.13603016021082
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,92,230.0,166.31461104476787
500,-0.2,0.12,-0.12,0.12,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,92,334.0,211.13603016021082
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,74,384.0,228.18084920142076
500,0.2,0.16,-0.2,0.08,70,360.0,220.3184249047243
500,0.08,0.0,-0.2,0.16,66,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,74,157.0,125.3547573893473
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,44,216.0,159.13943414406606
500,0.16,-0.16,0.08,-0.16,96,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,94,379.0,226.58926638553643
500,0.2,-0.07999999999999999,0.16,-0.2,57,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,32,371.0,223.99247497637452
500,0.16,0.0,-0.03999999999999998,-0.16,2,186.0,142.70906434510624
500,-0.16,-0.2,-0.12,-0.2,16,147.0,119.01120317617236
500,-0.16,-0.07999999999999999,-0.12,0.0,58,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,12,375.0,225.29867267026287
500,-0.03999999999999998,0.08,0.2,0.16,42,137.0,112.47416422605835
500,-0.03999999999999998,0.08,-0.12,0.2,34,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,87,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,82,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,72,154.0,123.4716629547754
500,-0.07999999999999999,0.04,0.16,0.16,8,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,91,193.0,146.6763256075064
500,0.12,0.0,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,37,281.0,190.04255857917798
500,0.2,-0.2,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,64,482.0,255.00028066360085
500,0.04,0.08,-0.16,-0.2,74,260.0,180.71036130844703
500,0.16,0.12,0.04,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,16,325.0,207.78666373977956
500,0.16,-0.2,-0.16,0.08,94,272.0,186.1150307462666
500,0.08,0.08,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,47,251.0,176.52704265727883
500,-0.16,-0.2,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.16,9,437.0,243.6600797346983
500,-0.12,0.2,-0.2,-0.07999999999999999,60,224.0,163.27645325787586
500,-0.12,0.08,0.0,0.12,65,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,44,484.0,255.46957398214522
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,31,188.0,143.8510943406147
500,0.2,-0.16,0.16,-0.16,69,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,48,231.0,166.81566721163358
500,-0.12,-0.2,-0.12,0.16,37,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.12,37,175.0,136.3037450558792
500,-0.2,0.12,-0.12,0.16,12,296.0,196.35697824923827
500,-0.12,-0.03999999999999998,0.08,-0.12,64,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,84,275.0,187.4360245502745
500,0.2,-0.2,-0.03999999999999998,0.0,73,496.0,258.2268776494495
500,0.04,-0.2,-0.16,0.0,68,201.0,151.10933739656602
500,0.0,-0.2,0.16,0.08,36,437.0,243.6600797346983
500,-0.16,0.0,0.2,-0.16,82,303.0,199.20772222991923
500,-0.12,0.04,0.16,0.04,94,496.0,258.2268776494495
500,0.2,0.08,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,29,126.0,105.05289775461628
500,-0.12,0.16,-0.2,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,21,338.0,212.5958123313277
500,-0.16,0.04,0.2,-0.07999999999999999,85,449.0,246.8355800324867
500,0.0,-0.2,-0.12,-0.12,50,204.0,152.74443823215452
500,0.2,-0.12,-0.12,0.12,26,369.0,223.3334657698014
500,-0.2,-0.16,-0.16,-0.12,6,214.0,158.08954862990785
500,-0.16,-0.2,0.12,-0.2,61,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,31,389.0,229.7487010884371
500,0.2,0.08,0.0,0.12,73,444.0,245.52635430279756
500,0.16,0.0,-0.12,0.08,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,87,354.0,218.2626246963858
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,57,216.0,159.13943414406606
500,0.04,0.0,-0.07999999999999999,0.0,53,367.0,222.6704846432994
500,-0.16,-0.12,0.0,0.16,76,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,19,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,2,281.0,190.04255857917798
500,-0.2,0.16,-0.16,0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,35,251.0,176.52704265727883
500,0.08,0.0,0.04,-0.2,33,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,30,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.2,-0.16,-0.2,0.16,61,208.0,154.90177266200618
500,0.16,0.12,0.0,0.0,43,430.0,241.75413883481087
500,-0.03999999999999998,-0.12,0.16,0.2,12,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,-0.2,0.2,30,305.0,200.01126876603976
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,23,245.0,173.6746543350403
500,-0.03999999999999998,0.04,0.04,0.0,5,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,6,259.0,180.25111465240425
500,-0.03999999999999998,0.04,0.04,-0.16,24,413.0,236.95506298042687
500,0.04,0.08,0.12,-0.2,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,39,290.0,193.86530681194984
500,-0.12,0.08,-0.12,-0.07999999999999999,29,411.0,236.37418069698248
500,0.0,0.16,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,83,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,95,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,62,232.0,167.31522020999867
500,0.2,0.12,-0.2,0.12,59,444.0,245.52635430279756
500,0.2,-0.16,-0.16,0.2,67,472.0,252.61104434905008
500,-0.2,0.2,0.0,-0.2,54,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,41,425.0,240.36800066166487
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,38,283.0,190.90101361073013
500,0.2,-0.07999999999999999,0.08,0.16,58,229.0,165.81204718632685
500,0.0,-0.2,0.16,0.12,69,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,91,313.0,203.1776019842209
500,0.0,-0.16,0.16,0.04,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,96,264.0,182.53361180317484
500,-0.2,-0.2,-0.07999999999999999,-0.16,91,223.0,162.76474750037698
500,0.04,-0.12,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,12,337.0,212.23250986091043
500,0.08,0.08,-0.12,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,68,183.0,140.98310051254907
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,65,384.0,228.18084920142076
500,0.0,-0.2,-0.12,-0.12,54,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,28,297.0,196.76790731449054
500,-0.12,0.16,0.04,-0.2,49,380.0,226.9094985863798
500,-0.16,0.04,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,40,160.0,127.22095476671424
500,-0.16,0.2,-0.03999999999999998,0.04,5,394.0,231.29317588113258
500,0.16,0.12,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,22,280.0,189.61139275745032
500,0.0,-0.07999999999999999,-0.12,0.0,40,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,62,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,29,233.0,167.81327454936869
500,0.08,0.04,0.2,0.12,81,198.0,149.45943191453983
500,-0.16,0.16,0.08,0.08,72,294.0,195.53140690802422
500,0.2,0.12,-0.2,0.2,61,482.0,255.00028066360085
500,-0.03999999999999998,-0.2,0.0,-0.2,57,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,97,323.0,207.0299803520688
500,0.0,0.12,0.16,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,93,306.0,200.41123495974165
500,0.12,0.08,0.12,-0.2,55,323.0,207.0299803520688
500,0.04,0.04,-0.2,0.08,66,275.0,187.4360245502745
500,-0.2,0.08,0.04,-0.2,93,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,43,264.0,182.53361180317484
500,-0.2,0.2,0.0,0.08,71,292.0,194.70085975883944
500,-0.03999999999999998,0.08,0.04,-0.12,4,314.0,203.56806917826825
500,-0.2,0.16,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,31,197.0,148.90615036563673
500,0.04,0.16,0.2,0.2,5,141.0,115.11257169511453
500,0.08,-0.16,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,86,368.0,223.0024731893695
500,0.12,0.0,-0.2,0.2,28,339.0,212.9580248943337
500,-0.2,0.12,-0.16,0.08,19,287.0,192.60252547328986
500,-0.03999999999999998,0.16,-0.2,0.08,74,325.0,207.78666373977956
500,-0.2,-0.16,0.08,0.12,70,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.08,45,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,50,242.0,172.22906135274312
500,-0.12,0.12,0.16,-0.03999999999999998,92,259.0,180.25111465240425
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,25,478.0,254.0531915338304
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,73,235.0,168.8049052215434
500,0.16,0.04,0.08,-0.03999999999999998,25,291.0,194.28371089151398
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,21,389.0,229.7487010884371
500,0.16,-0.2,-0.2,0.16,70,212.0,157.03333534194144
500,-0.2,0.08,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,23,348.0,216.16942840857988
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,51,375.0,225.29867267026287
500,0.0,-0.03999999999999998,0.0,0.2,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,60,226.0,164.29526402640792
500,-0.03999999999999998,0.04,-0.12,-0.2,4,378.0,226.26807059732843
500,0.04,-0.2,0.2,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,59,231.0,166.81566721163358
500,-0.03999999999999998,0.0,0.2,0.08,32,213.0,157.5622353359156
500,-0.03999999999999998,-0.2,0.16,-0.12,98,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,53,229.0,165.81204718632685
500,0.16,-0.16,-0.16,0.08,67,363.0,221.33251072945674
500,-0.16,0.08,-0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,52,283.0,190.90101361073013
500,0.2,-0.2,-0.2,0.16,40,296.0,196.35697824923827
500,0.2,-0.12,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,4,273.0,186.5566856540278
500,-0.2,0.04,-0.16,-0.07999999999999999,84,325.0,207.78666373977956
500,0.0,0.08,-0.07999999999999999,0.2,60,381.0,227.22877009062069
500,0.08,0.12,-0.12,0.12,25,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,81,218.0,160.18302979410896
500,-0.2,0.2,0.12,-0.2,58,285.0,191.75432563818825
500,-0.12,0.2,0.04,0.0,6,358.0,219.6372718000786
500,0.12,0.04,-0.12,-0.2,61,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,99,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,10,205.0,153.28620491745806
500,-0.2,-0.16,0.12,-0.16,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,95,363.0,221.33251072945674
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,12,205.0,153.28620491745806
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,82,391.0,230.36927662021625
500,0.12,0.12,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,2,215.0,158.61527998401812
500,-0.16,0.12,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,38,258.0,179.79048611073645
500,-0.12,0.0,0.0,0.16,26,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,87,252.0,176.997461529307
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,18,197.0,148.90615036563673
500,0.2,-0.12,-0.16,0.2,42,315.0,203.95736497073344
500,-0.03999999999999998,0.16,-0.16,-0.12,90,483.0,255.23527982161005
500,0.04,0.04,0.04,-0.12,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,85,309.0,201.60394853734454
500,-0.12,-0.12,0.12,0.0,32,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,29,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,27,218.0,160.18302979410896
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,95,406.0,234.90661174269007
500,0.12,-0.16,0.0,-0.16,52,339.0,212.9580248943337
500,0.04,-0.03999999999999998,0.16,0.12,79,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,95,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,56,224.0,163.27645325787586
500,0.16,0.16,0.16,-0.2,74,237.0,169.79059503436116
500,0.12,0.2,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,64,410.0,236.08242798092525
500,-0.12,0.12,-0.2,0.2,39,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,91,373.0,224.64753605879108
500,0.0,-0.07999999999999999,-0.12,0.16,19,411.0,236.37418069698248
500,0.2,0.12,0.04,-0.16,69,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,67,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,-0.12,-0.12,29,209.0,155.43706734402016
500,0.04,-0.12,0.08,0.2,60,382.0,227.54708378034883
500,0.08,-0.07999999999999999,0.0,0.08,44,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,88,206.0,153.8263463027057
500,0.04,-0.2,-0.16,0.08,33,217.0,159.66201584163386
500,-0.03999999999999998,0.12,-0.12,0.0,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,30,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.03999999999999998,85,324.0,207.4088904110126
500,-0.12,-0.03999999999999998,0.12,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,53,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,94,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,13,454.0,248.12528485358516
500,-0.2,0.04,0.2,0.16,85,192.0,146.11466961635549
500,-0.16,0.0,-0.16,0.2,9,239.0,170.77037957951032
500,0.0,0.04,0.04,0.12,86,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,4,211.0,156.5028438735621
500,0.04,0.12,0.16,-0.16,13,196.0,148.35120397756944
500,0.0,-0.03999999999999998,0.0,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,35,409.0,235.7897973730444
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,16,396.0,231.9044984644287
500,0.16,-0.07999999999999999,-0.2,-0.12,39,230.0,166.31461104476787
500,0.08,-0.07999999999999999,-0.16,0.2,41,273.0,186.5566856540278
500,-0.16,0.16,0.08,-0.16,94,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,82,418.0,238.39208897451192
500,0.2,-0.03999999999999998,-0.2,-0.16,67,199.0,150.0110536187962
