Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,0.16,-0.2,31,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,22,232.0,167.31522020999867
500,0.12,-0.12,0.12,0.04,71,481.0,254.76457438676113
500,0.08,-0.07999999999999999,-0.12,-0.12,53,286.0,192.1790626612737
500,-0.2,0.04,0.16,0.0,100,271.0,185.67204688692738
500,-0.12,-0.03999999999999998,0.08,-0.2,93,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,53,330.0,209.65859843020434
500,-0.16,0.2,-0.2,-0.2,55,205.0,153.28620491745806
500,-0.16,-0.2,0.12,0.12,39,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,89,275.0,187.4360245502745
500,-0.2,0.04,-0.16,-0.16,29,408.0,235.49628623173962
500,0.08,0.0,0.12,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,2,212.0,157.03333534194144
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,72,269.0,184.78207630607707
500,0.12,-0.12,0.08,0.0,37,434.0,242.84815377542532
500,0.0,-0.16,-0.2,0.0,98,193.0,146.6763256075064
500,0.08,0.04,0.04,0.2,57,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,32,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,66,209.0,155.43706734402016
500,0.12,-0.03999999999999998,0.0,-0.16,66,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,72,291.0,194.28371089151398
500,0.16,0.2,0.2,0.2,4,98.0,85.01758718489714
500,0.12,-0.16,0.12,0.12,61,375.0,225.29867267026287
500,0.0,-0.2,0.0,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,84,339.0,212.9580248943337
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,42,189.0,144.41954105759285
500,0.08,0.0,0.12,-0.12,84,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,31,385.0,228.4963066538165
500,0.12,-0.03999999999999998,0.0,0.08,59,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,40,391.0,230.36927662021625
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,49,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,38,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,98,296.0,196.35697824923827
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,53,206.0,153.8263463027057
500,-0.12,0.2,0.16,0.2,38,174.0,135.71087768894606
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,50,282.0,190.47243090344045
500,0.2,-0.03999999999999998,-0.2,0.08,40,347.0,215.81687904571703
500,-0.03999999999999998,0.2,0.2,-0.2,63,235.0,168.8049052215434
500,-0.12,0.0,-0.16,0.0,19,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,45,384.0,228.18084920142076
500,0.16,-0.16,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,28,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,11,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,21,467.0,251.38923576253052
500,-0.03999999999999998,-0.2,0.0,0.2,36,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,55,387.0,229.12438528065348
500,0.2,0.08,-0.2,0.2,8,343.0,214.3960413197289
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,52,204.0,152.74443823215452
500,0.12,-0.16,-0.16,0.12,20,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,46,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,45,224.0,163.27645325787586
500,0.08,-0.16,-0.12,0.2,49,329.0,209.28645780361518
500,-0.07999999999999999,-0.16,-0.12,0.0,29,340.0,213.3191508196507
500,-0.07999999999999999,-0.2,0.12,0.16,35,411.0,236.37418069698248
500,0.0,-0.2,-0.12,0.12,5,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,86,232.0,167.31522020999867
500,0.0,0.16,-0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,51,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,-0.16,0.04,5,152.0,122.2068039170424
500,0.12,-0.16,0.04,0.0,63,445.0,245.78977523988917
500,-0.16,0.04,-0.2,-0.2,17,193.0,146.6763256075064
500,-0.16,0.08,0.16,-0.2,30,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,19,342.0,214.03815578709018
500,0.08,0.08,-0.2,0.08,6,199.0,150.0110536187962
500,0.2,0.0,-0.2,0.16,9,232.0,167.31522020999867
500,0.12,-0.07999999999999999,-0.12,-0.12,37,211.0,156.5028438735621
500,0.0,0.0,-0.16,-0.16,52,241.0,171.74429423544947
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,84,370.0,223.663465372492
500,0.16,-0.12,0.2,0.0,27,243.0,172.71237416868487
500,0.16,0.08,0.0,0.2,43,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,96,264.0,182.53361180317484
500,0.12,-0.12,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,48,306.0,200.41123495974165
500,-0.12,0.04,-0.16,0.12,3,160.0,127.22095476671424
500,0.16,0.2,-0.2,0.16,17,360.0,220.3184249047243
500,0.08,0.04,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,47,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,10,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,53,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,21,219.0,160.70248070472664
500,0.04,-0.2,0.08,-0.03999999999999998,26,384.0,228.18084920142076
500,0.12,0.08,0.0,0.0,85,452.0,247.61172670829453
500,0.2,0.2,0.04,0.2,9,408.0,235.49628623173962
500,-0.2,-0.2,0.08,-0.07999999999999999,5,422.0,239.52626732558656
500,-0.07999999999999999,0.12,0.0,0.08,100,408.0,235.49628623173962
500,-0.03999999999999998,0.12,0.08,0.16,7,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,40,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,84,157.0,125.3547573893473
500,0.08,0.0,0.0,-0.16,22,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,76,457.0,248.88985897321123
500,0.08,0.0,0.12,0.2,86,252.0,176.997461529307
500,0.16,-0.2,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.0,0.12,0.16,73,450.0,247.09507329238923
500,0.08,0.08,-0.16,-0.07999999999999999,23,289.0,193.44564374317937
500,-0.03999999999999998,-0.12,0.12,-0.2,13,387.0,229.12438528065348
500,0.12,-0.2,-0.12,-0.07999999999999999,21,170.0,133.3215149211183
500,-0.12,0.2,0.04,0.12,42,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,28,276.0,187.87371647662368
500,0.16,0.2,0.04,0.08,27,244.0,173.1942370461788
500,0.16,0.12,-0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,11,155.0,124.10124796591107
500,0.2,0.16,0.08,-0.12,66,352.0,217.56908106102242
500,0.16,-0.16,-0.12,-0.16,17,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,42,246.0,174.15363037203517
500,0.12,-0.07999999999999999,0.0,0.08,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,8,164.0,129.68319548451285
500,-0.07999999999999999,-0.12,-0.2,0.16,20,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,59,289.0,193.44564374317937
500,-0.2,0.12,0.04,0.04,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,3,73.0,65.64755283007632
500,-0.16,0.0,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,49,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,96,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,44,289.0,193.44564374317937
500,-0.16,-0.2,0.16,0.04,42,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,29,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,53,348.0,216.16942840857988
500,0.2,-0.2,0.12,-0.12,10,326.0,208.16330374856022
500,0.04,-0.12,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,16,257.0,179.32847152531238
500,0.04,0.08,-0.2,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,63,399.0,232.81462213828596
500,-0.16,0.12,0.0,0.16,2,214.0,158.08954862990785
500,-0.12,0.08,0.08,-0.12,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,96,321.0,206.26873635155093
500,0.0,0.0,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,96,329.0,209.28645780361518
500,-0.16,-0.16,0.2,0.04,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,55,392.0,230.6781687903556
500,0.0,0.08,-0.16,-0.12,47,320.0,205.88639553816543
500,0.0,0.2,-0.12,-0.12,36,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,40,411.0,236.37418069698248
500,0.12,-0.16,-0.12,0.16,57,299.0,197.58607078176942
500,0.2,-0.16,-0.2,0.04,76,212.0,157.03333534194144
500,0.08,0.12,-0.2,-0.16,100,244.0,173.1942370461788
500,0.12,-0.16,-0.16,-0.07999999999999999,54,194.0,147.23629663068388
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,7,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,76,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,-0.12,0.0,14,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,27,161.0,127.8392919024141
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,13,167.0,131.510553669984
500,-0.2,-0.12,0.2,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,72,419.0,238.67691270758837
500,-0.12,-0.12,0.16,0.16,29,180.0,139.2415093353358
500,-0.12,-0.16,0.0,0.12,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.08,44,301.0,198.39933263171585
500,0.0,-0.2,0.08,0.2,2,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,56,437.0,243.6600797346983
500,-0.16,0.08,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,51,278.0,188.74516504121223
500,-0.2,0.08,-0.2,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,76,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,90,306.0,200.41123495974165
500,0.08,-0.03999999999999998,-0.2,0.2,76,419.0,238.67691270758837
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,36,460.0,249.64757254861843
500,0.16,0.0,-0.2,-0.2,88,171.0,133.92155037635496
500,-0.2,-0.16,-0.2,0.16,13,193.0,146.6763256075064
500,-0.16,0.16,0.04,0.04,39,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,92,245.0,173.6746543350403
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,83,266.0,183.437052934862
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,21,323.0,207.0299803520688
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,18,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,4,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.12,21,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,97,378.0,226.26807059732843
500,0.12,-0.16,-0.16,-0.12,59,162.0,128.45577402670685
500,-0.07999999999999999,0.04,0.08,-0.16,22,363.0,221.33251072945674
500,0.0,0.04,0.12,-0.07999999999999999,66,303.0,199.20772222991923
500,0.16,-0.16,-0.16,-0.07999999999999999,30,185.0,142.13547075737839
500,0.16,-0.12,0.16,0.04,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,47,234.0,168.30983472572058
500,-0.2,-0.12,-0.16,-0.07999999999999999,5,127.0,105.73773906135243
500,-0.2,0.08,0.16,0.0,48,255.0,178.40026752807307
500,0.16,0.12,-0.03999999999999998,0.2,83,460.0,249.64757254861843
500,0.08,-0.2,-0.16,-0.07999999999999999,85,221.0,161.73671214282464
500,0.16,0.12,-0.03999999999999998,0.16,24,413.0,236.95506298042687
500,0.08,0.2,0.08,0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,56,182.0,140.4043134529078
500,0.2,0.0,0.08,0.0,79,315.0,203.95736497073344
500,-0.07999999999999999,0.08,0.2,0.04,49,222.0,162.25150200639618
500,0.16,-0.03999999999999998,0.12,0.08,18,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,8,165.0,130.2941458980593
500,0.04,0.16,0.08,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,20,383.0,227.8644425290078
500,0.12,-0.07999999999999999,0.04,0.16,10,405.0,234.6104430719058
500,0.0,0.08,0.04,0.16,74,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,9,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,32,268.0,184.33508155072926
500,-0.12,0.12,0.2,-0.2,38,218.0,160.18302979410896
500,0.04,0.04,0.08,-0.12,42,478.0,254.0531915338304
500,0.08,-0.07999999999999999,0.04,-0.2,100,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,44,481.0,254.76457438676113
500,0.04,-0.12,-0.12,-0.12,4,184.0,141.56015121101143
500,-0.03999999999999998,0.0,-0.2,0.2,94,373.0,224.64753605879108
500,0.04,0.12,-0.2,0.04,52,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,3,236.0,169.2984905058788
500,0.2,0.16,0.2,-0.12,48,357.0,219.29515727189428
500,0.16,0.2,0.08,0.16,2,354.0,218.2626246963858
500,0.0,-0.2,-0.2,0.12,97,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,0.2,0.0,1,3.0,2.991009
500,-0.07999999999999999,-0.2,-0.12,0.08,59,357.0,219.29515727189428
500,0.2,0.16,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,85,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,34,232.0,167.31522020999867
500,-0.12,-0.2,0.04,-0.16,5,456.0,248.63576627202733
500,-0.12,0.04,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,26,333.0,210.76833516570795
500,0.04,0.08,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,96,225.0,163.78662389810222
500,0.16,0.2,0.2,0.2,95,146.0,118.36630208241962
500,-0.16,0.0,0.08,0.12,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.12,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,67,242.0,172.22906135274312
500,0.16,-0.03999999999999998,0.16,0.2,77,191.0,145.55132358711683
500,0.12,0.2,0.08,-0.2,83,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,62,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,46,218.0,160.18302979410896
500,-0.16,0.16,-0.12,-0.2,65,271.0,185.67204688692738
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.12,93,464.0,250.64729167823623
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,66,422.0,239.52626732558656
500,-0.03999999999999998,0.12,-0.2,0.2,61,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,93,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,92,331.0,210.02962263491372
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,32,409.0,235.7897973730444
500,0.16,0.08,0.08,0.08,23,347.0,215.81687904571703
500,-0.12,0.2,0.0,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,73,313.0,203.1776019842209
500,-0.12,-0.03999999999999998,0.04,0.08,65,486.0,255.93605576441817
500,0.16,-0.12,-0.16,0.2,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,89,353.0,217.91637381783934
500,-0.03999999999999998,-0.12,0.12,0.04,26,430.0,241.75413883481087
500,-0.12,0.08,0.16,-0.2,42,394.0,231.29317588113258
500,-0.07999999999999999,0.0,-0.2,-0.2,24,182.0,140.4043134529078
500,0.16,0.12,0.0,0.04,18,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,91,278.0,188.74516504121223
500,0.08,0.04,0.04,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,81,377.0,225.9459083222953
500,-0.16,-0.12,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,74,350.0,216.87135736298407
500,-0.16,-0.07999999999999999,-0.2,0.08,98,301.0,198.39933263171585
500,0.12,-0.16,-0.16,0.2,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,29,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,58,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,2,125.0,104.36599574184181
500,0.16,-0.2,0.08,0.2,65,442.0,244.9971321213365
500,0.12,0.0,-0.2,0.12,87,450.0,247.09507329238923
500,0.12,-0.16,0.04,0.0,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,2,322.0,206.6499301424963
500,-0.2,-0.16,0.0,0.04,85,295.0,195.94481268730016
500,-0.12,-0.07999999999999999,0.08,-0.2,23,473.0,252.85321121600293
500,-0.07999999999999999,0.08,0.12,-0.12,45,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,85,246.0,174.15363037203517
500,-0.03999999999999998,-0.16,-0.2,0.16,68,318.0,205.1182590280022
500,0.2,0.08,-0.12,-0.16,41,402.0,233.71657924784432
500,-0.12,-0.07999999999999999,0.08,-0.12,75,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,92,298.0,197.17760359254706
500,0.12,0.08,0.2,-0.03999999999999998,34,187.0,143.28093715207092
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,99,197.0,148.90615036563673
500,-0.07999999999999999,0.12,0.0,0.16,98,349.0,216.52092012335413
500,0.2,0.0,-0.16,0.2,82,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,87,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,62,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,4,227.0,164.8023782343287
500,0.2,0.16,0.04,0.12,41,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,89,397.0,232.20878496903543
500,0.12,-0.12,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.08,85,317.0,204.73245639719377
500,0.2,-0.07999999999999999,0.12,0.12,45,429.0,241.47857455848634
500,-0.03999999999999998,0.08,0.04,-0.16,99,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,31,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,7,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,73,268.0,184.33508155072926
500,0.04,0.04,0.2,0.2,49,164.0,129.68319548451285
500,0.2,0.16,-0.07999999999999999,0.04,6,493.0,257.5468434293054
500,0.12,-0.16,0.08,0.04,85,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,60,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,18,190.0,144.98628243442008
500,0.2,0.12,-0.2,-0.07999999999999999,94,422.0,239.52626732558656
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,16,375.0,225.29867267026287
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,59,229.0,165.81204718632685
500,-0.16,0.12,0.12,-0.16,15,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,40,281.0,190.04255857917798
500,0.12,-0.07999999999999999,0.08,-0.2,48,475.0,253.33536762760784
500,-0.16,-0.16,0.0,0.08,84,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,81,396.0,231.9044984644287
500,-0.07999999999999999,0.2,0.0,0.04,54,339.0,212.9580248943337
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,14,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,14,303.0,199.20772222991923
500,0.04,-0.12,-0.2,0.2,48,288.0,193.02471789687
500,0.04,-0.16,-0.2,-0.07999999999999999,78,177.0,137.48414931924944
500,0.0,0.16,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,28,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,12,415.0,237.53246519811114
500,0.16,-0.12,-0.16,0.12,17,198.0,149.45943191453983
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,68,355.0,218.60783682229666
500,0.2,0.2,0.08,0.04,61,251.0,176.52704265727883
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,1,20.0,19.440130431461558
500,0.16,0.2,0.2,0.12,35,162.0,128.45577402670685
500,0.12,-0.2,0.16,-0.16,12,371.0,223.99247497637452
500,0.16,0.16,-0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,19,436.0,243.39025048615676
500,0.2,0.0,0.0,0.0,59,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,82,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,49,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,0.08,0.0,19,345.0,215.1085946361824
500,0.2,0.04,0.2,0.0,5,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,48,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,20,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,81,242.0,172.22906135274312
500,-0.16,-0.12,-0.07999999999999999,-0.12,23,256.0,178.86506672548884
500,-0.12,-0.07999999999999999,-0.16,-0.12,21,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,44,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,23,491.0,257.0900700389085
500,0.2,0.0,0.2,0.16,63,154.0,123.4716629547754
500,0.04,-0.2,0.0,0.08,68,324.0,207.4088904110126
500,0.12,-0.03999999999999998,0.04,0.12,17,381.0,227.22877009062069
500,-0.16,0.0,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,97,296.0,196.35697824923827
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,15,256.0,178.86506672548884
500,0.0,0.12,0.2,0.08,30,145.0,117.71946046381106
500,0.0,0.04,-0.16,-0.07999999999999999,76,309.0,201.60394853734454
500,0.2,-0.16,-0.2,-0.12,97,182.0,140.4043134529078
500,0.0,-0.12,-0.16,0.16,95,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,0.2,-0.2,60,433.0,242.57588141968438
500,0.08,0.0,-0.12,0.08,53,334.0,211.13603016021082
500,-0.12,-0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,94,308.0,201.20757125109782
