Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.0,0.0,79,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,33,317.0,204.73245639719377
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,74,411.0,236.37418069698248
500,-0.07999999999999999,0.16,0.0,0.08,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,1,19.0,18.495617283311493
500,0.16,0.08,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,46,254.0,177.93406973728491
500,0.16,0.08,-0.07999999999999999,-0.2,85,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,61,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,6,410.0,236.08242798092525
500,0.04,0.04,0.2,-0.16,64,315.0,203.95736497073344
500,0.12,0.04,-0.12,0.0,95,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,5,185.0,142.13547075737839
500,-0.07999999999999999,0.08,0.0,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.0,64,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,20,449.0,246.8355800324867
500,0.2,0.0,0.16,-0.16,44,296.0,196.35697824923827
500,0.08,-0.07999999999999999,0.16,0.08,24,351.0,217.22074329089511
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,76,353.0,217.91637381783934
500,-0.16,0.12,0.0,0.12,27,311.0,202.3931392816573
500,0.16,0.2,-0.07999999999999999,0.12,11,278.0,188.74516504121223
500,0.0,0.16,-0.03999999999999998,0.16,68,475.0,253.33536762760784
500,0.12,0.04,0.2,-0.16,11,181.0,139.8237848073298
500,-0.16,-0.2,0.04,-0.12,76,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,50,291.0,194.28371089151398
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,94,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,0.0,-0.2,75,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,83,458.0,249.1431893962916
500,0.04,-0.03999999999999998,0.2,-0.2,23,402.0,233.71657924784432
500,-0.07999999999999999,0.0,0.08,0.0,16,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,71,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,73,249.0,175.58195414455886
500,0.08,0.12,0.08,0.04,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,75,280.0,189.61139275745032
500,0.08,0.08,0.0,0.08,69,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,44,245.0,173.6746543350403
500,0.04,-0.03999999999999998,0.0,0.12,36,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,82,297.0,196.76790731449054
500,0.16,-0.2,-0.12,0.12,59,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,50,307.0,200.8100012548624
500,0.04,-0.16,-0.16,0.12,34,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,5,123.0,102.98598477663866
500,0.12,-0.03999999999999998,0.04,0.0,55,435.0,243.11960931409905
500,-0.03999999999999998,-0.2,0.04,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,14,301.0,198.39933263171585
500,0.04,0.16,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.12,91,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,35,256.0,178.86506672548884
500,0.08,-0.03999999999999998,0.2,-0.12,62,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,20,415.0,237.53246519811114
500,0.04,-0.2,0.0,-0.12,69,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,11,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,86,170.0,133.3215149211183
500,-0.07999999999999999,0.16,-0.16,0.2,73,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,92,500.0,259.12410747446273
500,0.16,0.04,0.04,0.2,99,321.0,206.26873635155093
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,86,236.0,169.2984905058788
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,61,445.0,245.78977523988917
500,0.04,0.16,0.0,0.04,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,84,213.0,157.5622353359156
500,-0.2,0.2,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,20,245.0,173.6746543350403
500,0.04,-0.12,0.08,-0.07999999999999999,3,252.0,176.997461529307
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,93,230.0,166.31461104476787
500,0.08,0.16,0.12,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,22,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,19,223.0,162.76474750037698
500,0.0,0.08,0.0,0.2,79,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,11,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,9,341.0,213.67919336719174
500,0.04,-0.12,0.04,-0.07999999999999999,100,446.0,246.0524059141695
500,-0.07999999999999999,0.04,-0.2,0.2,2,181.0,139.8237848073298
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,50,430.0,241.75413883481087
500,-0.2,-0.03999999999999998,0.2,0.16,9,175.0,136.3037450558792
500,0.16,0.08,0.16,0.04,62,157.0,125.3547573893473
500,-0.2,0.2,-0.16,0.0,73,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,67,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,25,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,17,171.0,133.92155037635496
500,0.0,0.04,0.04,0.12,64,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,23,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,50,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,3,235.0,168.8049052215434
500,-0.07999999999999999,0.16,0.2,-0.12,93,239.0,170.77037957951032
500,-0.12,-0.03999999999999998,0.04,-0.16,31,356.0,218.95201331182977
500,-0.12,0.16,-0.12,0.2,43,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,13,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,6,340.0,213.3191508196507
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,82,305.0,200.01126876603976
500,0.0,-0.16,-0.2,-0.2,27,132.0,109.1312507306372
500,-0.12,0.16,-0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,67,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,35,249.0,175.58195414455886
500,-0.16,-0.2,0.0,0.08,67,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,1,7.0,6.9373140566993
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,51,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,4,190.0,144.98628243442008
500,0.2,-0.03999999999999998,0.0,0.0,46,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,23,214.0,158.08954862990785
500,0.04,0.08,-0.16,0.08,2,137.0,112.47416422605835
500,-0.12,-0.2,0.16,0.0,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,35,211.0,156.5028438735621
500,0.04,0.2,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,66,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,95,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,10,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.03999999999999998,74,367.0,222.6704846432994
500,-0.2,0.12,0.04,0.12,31,330.0,209.65859843020434
500,-0.16,-0.16,-0.07999999999999999,0.08,79,432.0,242.30278978905153
500,0.2,0.2,0.16,-0.12,47,228.0,165.30797109962572
500,0.12,0.16,-0.16,0.2,49,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,74,368.0,223.0024731893695
500,0.0,0.0,0.04,0.2,12,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,78,187.0,143.28093715207092
500,0.2,-0.12,0.0,-0.2,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,8,175.0,136.3037450558792
500,0.04,0.2,0.2,0.12,80,133.0,109.8038569784453
500,-0.03999999999999998,0.0,0.04,-0.12,5,358.0,219.6372718000786
500,0.2,0.2,-0.16,-0.16,51,227.0,164.8023782343287
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,70,449.0,246.8355800324867
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,83,266.0,183.437052934862
500,0.0,0.08,0.08,0.04,5,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,88,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,46,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,39,278.0,188.74516504121223
500,-0.07999999999999999,0.0,0.08,-0.2,45,366.0,222.3374971347035
500,0.0,0.2,-0.12,-0.2,36,297.0,196.76790731449054
500,0.12,0.0,-0.12,0.0,7,296.0,196.35697824923827
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.0,26,324.0,207.4088904110126
500,0.0,-0.03999999999999998,-0.2,-0.16,80,197.0,148.90615036563673
500,-0.12,0.12,0.0,-0.12,21,308.0,201.20757125109782
500,0.12,0.04,0.16,-0.16,83,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,100,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,74,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,84,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,24,215.0,158.61527998401812
500,0.2,0.04,0.04,0.12,43,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,40,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,47,423.0,239.8076885236098
500,0.08,0.16,-0.12,0.0,47,438.0,243.9290994954942
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,50,226.0,164.29526402640792
500,-0.2,0.12,-0.2,0.04,49,221.0,161.73671214282464
500,-0.03999999999999998,0.08,-0.2,-0.12,66,241.0,171.74429423544947
500,0.16,0.16,-0.2,0.04,89,316.0,204.34549287582124
500,-0.16,-0.12,-0.2,-0.16,45,161.0,127.8392919024141
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,89,157.0,125.3547573893473
500,-0.2,-0.16,-0.07999999999999999,0.08,4,215.0,158.61527998401812
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,95,257.0,179.32847152531238
500,0.08,-0.03999999999999998,0.2,0.2,66,194.0,147.23629663068388
500,0.08,0.0,0.04,0.08,31,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.16,50,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,18,500.0,259.12410747446273
500,0.04,0.08,0.16,0.16,23,181.0,139.8237848073298
500,0.2,0.08,0.08,0.0,98,237.0,169.79059503436116
500,-0.16,0.04,0.2,0.08,41,184.0,141.56015121101143
500,-0.2,0.2,-0.16,0.16,64,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,66,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,71,176.0,136.89483382071157
500,0.08,-0.12,-0.2,-0.12,44,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,0.08,-0.16,9,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,52,175.0,136.3037450558792
500,0.0,-0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,50,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,63,201.0,151.10933739656602
500,0.12,0.2,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,22,376.0,225.62277665225207
500,-0.03999999999999998,0.16,0.2,0.08,70,177.0,137.48414931924944
500,-0.12,0.0,0.2,0.2,43,236.0,169.2984905058788
500,0.2,0.16,0.0,0.16,66,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,51,262.0,181.62472553384814
500,-0.2,0.12,0.12,-0.2,73,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,97,186.0,142.70906434510624
500,0.08,0.12,-0.16,-0.12,46,244.0,173.1942370461788
500,0.2,0.2,0.04,0.08,86,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,59,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.07999999999999999,36,256.0,178.86506672548884
500,0.2,0.08,0.0,-0.16,71,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.12,73,229.0,165.81204718632685
500,0.2,0.0,0.2,-0.12,61,255.0,178.40026752807307
500,0.04,-0.12,-0.12,0.2,67,398.0,232.51215861412834
500,0.12,-0.16,-0.03999999999999998,0.04,9,291.0,194.28371089151398
500,-0.12,0.16,-0.2,0.08,89,497.0,258.45219701650115
500,0.08,-0.16,0.08,0.0,6,303.0,199.20772222991923
500,-0.03999999999999998,0.04,0.2,-0.12,69,286.0,192.1790626612737
500,-0.03999999999999998,0.12,0.16,0.08,2,212.0,157.03333534194144
500,-0.07999999999999999,-0.2,0.04,0.16,28,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,82,378.0,226.26807059732843
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,51,273.0,186.5566856540278
500,0.2,0.2,0.2,-0.2,31,206.0,153.8263463027057
500,0.2,0.2,0.16,0.0,56,183.0,140.98310051254907
500,-0.16,-0.12,0.12,0.04,14,245.0,173.6746543350403
500,0.0,-0.2,-0.16,-0.07999999999999999,28,160.0,127.22095476671424
500,-0.2,0.12,-0.2,-0.16,52,217.0,159.66201584163386
500,-0.2,0.08,0.0,-0.16,18,259.0,180.25111465240425
500,-0.12,0.08,0.0,-0.03999999999999998,15,374.0,224.97359345061471
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,46,349.0,216.52092012335413
500,-0.2,0.08,0.12,0.2,91,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,32,145.0,117.71946046381106
500,0.16,-0.2,-0.12,0.04,79,387.0,229.12438528065348
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,32,428.0,241.20218110179172
500,0.2,0.08,0.2,0.12,32,231.0,166.81566721163358
500,0.0,0.2,0.0,0.12,54,325.0,207.78666373977956
500,0.2,-0.07999999999999999,0.16,0.16,73,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,57,374.0,224.97359345061471
500,-0.12,0.2,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,82,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,34,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,21,160.0,127.22095476671424
500,-0.16,-0.16,0.12,0.08,96,453.0,247.86889152816966
500,0.12,0.2,0.12,0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,29,421.0,239.24399932355723
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,84,475.0,253.33536762760784
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,38,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,90,464.0,250.64729167823623
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,78,166.0,130.9032634603651
500,-0.07999999999999999,0.16,-0.12,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,65,403.0,234.0154295101008
500,0.2,-0.07999999999999999,0.0,0.16,3,341.0,213.67919336719174
500,0.2,-0.2,-0.12,0.08,82,335.0,211.5026220697302
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,34,418.0,238.39208897451192
500,0.08,-0.12,0.2,0.08,88,239.0,170.77037957951032
500,0.2,0.2,0.0,0.04,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,27,255.0,178.40026752807307
500,0.16,0.12,0.08,0.0,67,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,28,221.0,161.73671214282464
500,0.12,0.16,0.12,-0.07999999999999999,42,349.0,216.52092012335413
500,-0.07999999999999999,0.12,0.08,0.12,31,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,63,320.0,205.88639553816543
500,0.12,-0.16,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,25,238.0,170.2812232492581
500,0.12,0.2,-0.16,0.12,60,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,56,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,0.04,0.16,2,269.0,184.78207630607707
500,-0.2,-0.2,0.16,0.04,24,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,6,377.0,225.9459083222953
500,0.16,-0.16,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,67,154.0,123.4716629547754
500,0.08,-0.03999999999999998,-0.16,0.12,66,363.0,221.33251072945674
500,-0.03999999999999998,0.16,0.08,0.12,88,252.0,176.997461529307
500,0.12,-0.2,0.08,0.12,79,344.0,214.75285319576972
500,-0.12,0.08,-0.16,-0.03999999999999998,50,317.0,204.73245639719377
500,0.04,0.04,-0.16,-0.2,18,170.0,133.3215149211183
500,-0.2,0.12,0.16,-0.16,79,396.0,231.9044984644287
500,0.08,0.08,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,75,263.0,182.07985135724658
500,-0.2,0.16,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,81,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,83,364.0,221.66851319726837
500,-0.16,-0.2,-0.07999999999999999,-0.2,57,192.0,146.11466961635549
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,87,237.0,169.79059503436116
500,-0.16,-0.16,0.2,0.12,89,259.0,180.25111465240425
500,0.16,0.16,0.04,0.12,93,255.0,178.40026752807307
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,34,236.0,169.2984905058788
500,0.08,-0.12,-0.2,-0.03999999999999998,51,149.0,120.29520705794391
500,-0.07999999999999999,0.16,0.04,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,5,468.0,251.63506805524293
500,0.04,0.0,0.12,-0.2,91,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,75,413.0,236.95506298042687
500,0.16,0.2,-0.2,-0.16,92,235.0,168.8049052215434
500,0.08,0.12,0.12,0.04,31,195.0,147.79458774079183
500,-0.03999999999999998,-0.2,0.16,-0.16,51,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,19,364.0,221.66851319726837
500,0.16,-0.03999999999999998,0.08,0.12,93,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,51,362.0,220.9954972211201
500,-0.12,0.08,-0.2,-0.12,7,162.0,128.45577402670685
500,-0.12,-0.16,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,66,327.0,208.53881383731454
500,0.0,-0.03999999999999998,0.16,-0.12,26,287.0,192.60252547328986
500,0.08,0.2,-0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,19,459.0,249.39575982810274
500,0.16,-0.03999999999999998,0.04,-0.16,55,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.16,91,193.0,146.6763256075064
500,-0.16,-0.03999999999999998,0.04,0.04,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,35,399.0,232.81462213828596
500,-0.07999999999999999,0.08,0.08,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,12,344.0,214.75285319576972
500,0.2,-0.12,0.16,-0.03999999999999998,13,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,0.12,-0.16,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,51,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,57,270.0,185.22773007715884
500,-0.2,0.12,0.12,0.12,42,254.0,177.93406973728491
500,-0.2,0.08,0.12,-0.12,90,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,67,214.0,158.08954862990785
500,0.16,0.16,0.12,0.12,11,156.0,124.72894422201334
500,0.12,-0.16,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,46,492.0,257.3187998287918
500,0.2,-0.16,0.0,0.16,48,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,64,210.0,155.9707561419881
500,-0.16,0.08,-0.2,0.04,66,239.0,170.77037957951032
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,27,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,96,239.0,170.77037957951032
500,0.0,0.2,0.2,-0.07999999999999999,52,180.0,139.2415093353358
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,30,373.0,224.64753605879108
500,-0.12,-0.2,0.0,-0.07999999999999999,26,279.0,189.1789295460886
500,-0.2,0.2,-0.16,0.2,85,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.2,18,171.0,133.92155037635496
500,0.0,-0.16,0.12,0.04,33,449.0,246.8355800324867
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,78,273.0,186.5566856540278
500,0.12,-0.2,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,46,478.0,254.0531915338304
500,0.08,0.16,-0.12,0.04,46,481.0,254.76457438676113
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,62,341.0,213.67919336719174
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,23,234.0,168.30983472572058
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,84,261.0,181.1682302245217
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.16,0.04,0.16,0.04,92,500.0,259.12410747446273
