Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,0.2,0.12,86,229.0,165.81204718632685
500,-0.12,-0.2,0.16,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,51,415.0,237.53246519811114
500,0.0,0.2,-0.16,0.2,61,477.0,253.81463544015085
500,0.08,0.0,-0.12,0.12,82,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,64,369.0,223.3334657698014
500,-0.2,-0.03999999999999998,0.04,0.0,59,493.0,257.5468434293054
500,0.04,-0.07999999999999999,0.04,0.08,68,481.0,254.76457438676113
500,0.2,0.16,0.08,0.2,56,383.0,227.8644425290078
500,-0.2,-0.2,0.08,0.2,34,306.0,200.41123495974165
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,49,243.0,172.71237416868487
500,0.2,0.16,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,70,238.0,170.2812232492581
500,0.04,0.04,-0.16,0.16,31,326.0,208.16330374856022
500,-0.12,-0.2,0.08,-0.12,91,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,98,375.0,225.29867267026287
500,-0.03999999999999998,0.08,-0.12,-0.16,44,479.0,254.2910319592289
500,0.0,0.08,0.16,0.2,1,4.0,3.982035973
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,12,387.0,229.12438528065348
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,15,483.0,255.23527982161005
500,0.08,0.2,0.16,-0.2,85,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,47,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.16,38,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,37,418.0,238.39208897451192
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,55,322.0,206.6499301424963
500,-0.2,0.16,0.0,0.08,36,341.0,213.67919336719174
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,3,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,99,188.0,143.8510943406147
500,0.0,0.16,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,85,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,51,312.0,202.78595986381234
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,41,395.0,231.5992963534892
500,0.12,-0.03999999999999998,-0.2,0.2,8,213.0,157.5622353359156
500,-0.07999999999999999,0.12,0.0,0.12,6,190.0,144.98628243442008
500,0.08,-0.03999999999999998,-0.2,0.16,100,374.0,224.97359345061471
500,-0.12,0.04,0.2,0.16,21,178.0,138.0716968712917
500,0.04,0.08,0.08,-0.12,70,394.0,231.29317588113258
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,24,216.0,159.13943414406606
500,0.12,-0.12,0.04,0.08,34,467.0,251.38923576253052
500,0.08,-0.12,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,39,339.0,212.9580248943337
500,0.12,-0.12,-0.07999999999999999,0.12,54,307.0,200.8100012548624
500,0.04,0.08,0.0,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.03999999999999998,92,299.0,197.58607078176942
500,0.0,0.16,-0.12,-0.12,85,357.0,219.29515727189428
500,0.16,0.0,-0.2,-0.07999999999999999,91,276.0,187.87371647662368
500,-0.16,0.16,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,47,370.0,223.663465372492
500,0.0,-0.16,-0.2,-0.07999999999999999,23,172.0,134.5197857252259
500,-0.2,0.04,0.16,0.2,19,169.0,132.71967394294714
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,40,386.0,228.81081773385506
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,83,491.0,257.0900700389085
500,0.16,0.12,-0.12,-0.16,29,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,19,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,59,416.0,237.8198678025168
500,0.04,-0.03999999999999998,0.16,0.12,85,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,22,196.0,148.35120397756944
500,0.04,0.16,-0.03999999999999998,0.08,29,466.0,251.1426637537919
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,28,253.0,177.46646914471907
500,0.12,0.16,0.16,0.12,12,134.0,110.47444540750996
500,0.08,-0.2,0.16,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,88,370.0,223.663465372492
500,-0.16,0.08,0.08,0.08,81,252.0,176.997461529307
500,0.12,0.12,0.16,0.04,66,265.0,182.9860109677653
500,-0.16,0.2,-0.12,-0.12,55,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,16,324.0,207.4088904110126
500,-0.12,0.04,-0.07999999999999999,0.16,2,281.0,190.04255857917798
500,0.16,-0.03999999999999998,-0.2,0.2,78,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,80,372.0,224.3204975514454
500,0.0,0.08,-0.2,-0.2,37,386.0,228.81081773385506
500,0.16,0.04,0.0,0.08,64,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,21,389.0,229.7487010884371
500,-0.16,0.12,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,17,365.0,222.00350765767655
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,24,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,76,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,68,261.0,181.1682302245217
500,0.16,-0.12,-0.12,0.0,24,192.0,146.11466961635549
500,-0.2,-0.12,0.12,0.0,82,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,40,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,29,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,49,300.0,197.99331256942412
500,-0.07999999999999999,-0.2,0.08,0.0,77,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,6,296.0,196.35697824923827
500,-0.12,0.08,0.12,0.16,40,217.0,159.66201584163386
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,14,203.0,152.2010413562232
500,0.2,-0.12,0.08,-0.16,100,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,6,116.0,98.09011655310064
500,0.16,-0.2,-0.12,0.08,34,319.0,205.5029042509182
500,-0.2,0.0,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,28,383.0,227.8644425290078
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,87,212.0,157.03333534194144
500,-0.2,0.16,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,65,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,22,182.0,140.4043134529078
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,97,365.0,222.00350765767655
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,10,303.0,199.20772222991923
500,0.12,-0.03999999999999998,-0.16,-0.16,94,423.0,239.8076885236098
500,0.08,-0.16,0.12,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,47,198.0,149.45943191453983
500,-0.2,-0.07999999999999999,0.04,-0.12,60,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,86,431.0,242.02887641830645
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,85,436.0,243.39025048615676
500,0.16,0.04,-0.03999999999999998,0.16,89,392.0,230.6781687903556
500,0.0,-0.07999999999999999,-0.12,0.2,35,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,33,485.0,255.70316526019877
500,0.16,0.16,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,11,192.0,146.11466961635549
500,-0.07999999999999999,-0.16,-0.2,-0.12,95,138.0,113.13674173338018
500,-0.12,-0.07999999999999999,0.2,0.12,49,205.0,153.28620491745806
500,0.0,-0.2,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,76,302.0,198.8041346338207
500,-0.2,0.2,-0.12,0.12,100,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.04,10,277.0,188.3100953271938
500,0.08,0.12,-0.03999999999999998,0.12,3,163.0,129.07040670462672
500,0.12,0.16,0.12,0.04,54,328.0,208.9131973958026
500,-0.07999999999999999,0.04,0.04,0.04,47,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,64,220.0,161.22037326261247
500,0.04,0.2,-0.07999999999999999,-0.2,1,14.0,13.730249134434766
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,100,303.0,199.20772222991923
500,0.16,-0.2,0.0,0.08,68,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,75,311.0,202.3931392816573
500,0.12,-0.2,0.2,-0.16,7,362.0,220.9954972211201
500,-0.07999999999999999,-0.16,0.04,-0.12,99,454.0,248.12528485358516
500,0.04,-0.07999999999999999,0.2,0.12,48,469.0,251.8801628510772
500,0.08,0.08,0.16,0.08,30,232.0,167.31522020999867
500,-0.2,0.12,-0.16,0.0,58,373.0,224.64753605879108
500,0.16,0.0,0.04,0.0,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,33,320.0,205.88639553816543
500,0.12,0.2,0.16,0.2,100,153.0,122.84018350529126
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,40,435.0,243.11960931409905
500,-0.07999999999999999,0.08,0.0,-0.2,54,438.0,243.9290994954942
500,0.12,0.08,0.0,0.16,21,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,29,278.0,188.74516504121223
500,0.12,-0.16,0.04,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,55,241.0,171.74429423544947
500,0.04,-0.12,-0.2,0.08,77,164.0,129.68319548451285
500,0.08,0.0,-0.16,0.12,79,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,52,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,16,279.0,189.1789295460886
500,-0.2,-0.12,0.08,-0.12,9,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,8,500.0,259.12410747446273
500,0.2,0.0,0.12,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,34,465.0,250.89534980320153
500,0.08,0.08,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,55,179.0,138.6574817806778
500,-0.2,-0.12,0.0,0.16,35,465.0,250.89534980320153
500,0.16,0.16,-0.2,-0.2,36,235.0,168.8049052215434
500,0.08,0.0,0.16,0.08,91,229.0,165.81204718632685
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,16,437.0,243.6600797346983
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,3,377.0,225.9459083222953
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,100,356.0,218.95201331182977
500,0.12,-0.2,0.2,0.08,83,285.0,191.75432563818825
500,-0.16,-0.16,-0.07999999999999999,-0.2,88,212.0,157.03333534194144
500,0.16,0.04,0.08,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,74,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,53,197.0,148.90615036563673
500,0.08,-0.03999999999999998,0.2,0.08,73,295.0,195.94481268730016
500,0.16,-0.16,-0.07999999999999999,-0.12,15,202.0,151.65600938437632
500,0.16,-0.16,0.08,-0.2,25,469.0,251.8801628510772
500,0.12,0.16,0.16,0.12,97,174.0,135.71087768894606
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,80,442.0,244.9971321213365
500,-0.2,0.04,0.0,0.12,29,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,13,484.0,255.46957398214522
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,4,250.0,176.0552082821252
500,-0.2,-0.03999999999999998,0.08,-0.2,51,491.0,257.0900700389085
500,0.2,-0.12,0.04,-0.12,29,409.0,235.7897973730444
500,0.08,-0.03999999999999998,-0.12,0.12,2,139.0,113.79733150818004
500,-0.07999999999999999,0.16,0.0,-0.16,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,31,328.0,208.9131973958026
500,-0.16,0.04,-0.07999999999999999,-0.2,45,231.0,166.81566721163358
500,0.12,0.0,-0.12,-0.12,60,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,75,247.0,174.63116948091906
500,-0.12,0.12,-0.16,-0.07999999999999999,74,340.0,213.3191508196507
500,0.12,-0.2,-0.2,0.08,11,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,13,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,54,214.0,158.08954862990785
500,0.04,0.04,0.0,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,73,228.0,165.30797109962572
500,0.04,0.04,-0.12,-0.12,45,311.0,202.3931392816573
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,18,465.0,250.89534980320153
500,-0.2,0.2,-0.16,0.12,94,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,52,269.0,184.78207630607707
500,0.08,0.12,-0.16,0.16,70,463.0,250.3984871396552
500,0.0,-0.2,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,2,494.0,257.7742028990175
500,0.16,-0.03999999999999998,0.12,-0.2,28,441.0,244.73132609963542
500,-0.16,0.12,0.04,-0.03999999999999998,91,422.0,239.52626732558656
500,0.04,0.04,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,100,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,35,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,100,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,-0.2,0.0,35,159.0,126.60075703782772
500,0.2,-0.07999999999999999,-0.16,0.04,51,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.08,64,180.0,139.2415093353358
500,-0.16,0.0,0.12,0.0,22,237.0,169.79059503436116
500,0.2,0.16,0.2,-0.16,22,216.0,159.13943414406606
500,0.0,0.16,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,61,184.0,141.56015121101143
500,0.0,0.16,-0.07999999999999999,0.0,52,445.0,245.78977523988917
500,-0.12,-0.03999999999999998,0.0,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,70,190.0,144.98628243442008
500,-0.16,-0.16,0.04,0.0,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.04,47,439.0,244.1973121970077
500,0.2,0.04,0.08,0.2,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,8,242.0,172.22906135274312
500,0.12,0.2,-0.16,0.12,82,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,16,191.0,145.55132358711683
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,7,346.0,215.46326885227384
500,-0.03999999999999998,0.2,0.12,-0.2,46,244.0,173.1942370461788
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,65,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,37,324.0,207.4088904110126
500,-0.03999999999999998,0.12,-0.2,0.2,14,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,52,488.0,256.3997428543335
500,-0.2,0.08,0.2,-0.2,24,236.0,169.2984905058788
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,91,230.0,166.31461104476787
500,0.04,-0.16,0.12,0.16,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,83,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,80,333.0,210.76833516570795
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,42,289.0,193.44564374317937
500,0.0,0.08,0.0,0.2,27,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,62,147.0,119.01120317617236
500,0.0,-0.16,-0.2,0.12,48,186.0,142.70906434510624
500,-0.16,0.2,0.16,-0.07999999999999999,11,351.0,217.22074329089511
500,-0.16,0.2,-0.16,-0.2,5,213.0,157.5622353359156
500,0.0,0.16,0.16,-0.03999999999999998,24,250.0,176.0552082821252
500,0.0,0.16,-0.12,0.0,86,367.0,222.6704846432994
500,0.0,-0.07999999999999999,0.16,-0.16,53,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,25,361.0,220.65746963001013
500,0.2,-0.03999999999999998,0.2,-0.12,78,264.0,182.53361180317484
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,25,366.0,222.3374971347035
500,0.12,0.08,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,25,386.0,228.81081773385506
500,0.08,0.12,0.04,-0.12,89,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,79,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,24,208.0,154.90177266200618
500,-0.07999999999999999,0.0,-0.12,0.0,28,227.0,164.8023782343287
500,-0.03999999999999998,0.0,-0.12,-0.2,60,205.0,153.28620491745806
500,0.08,0.2,0.12,-0.03999999999999998,98,347.0,215.81687904571703
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,34,467.0,251.38923576253052
500,0.2,-0.2,0.04,-0.16,9,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,56,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,23,227.0,164.8023782343287
500,0.16,-0.16,-0.07999999999999999,-0.2,82,305.0,200.01126876603976
500,0.0,0.12,-0.12,-0.2,95,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,5,249.0,175.58195414455886
500,0.04,0.12,-0.12,-0.07999999999999999,36,275.0,187.4360245502745
500,-0.03999999999999998,-0.2,0.2,-0.16,33,403.0,234.0154295101008
500,-0.03999999999999998,-0.2,-0.2,0.16,52,176.0,136.89483382071157
500,-0.16,-0.03999999999999998,-0.2,0.16,17,195.0,147.79458774079183
500,-0.12,0.0,-0.12,-0.12,85,243.0,172.71237416868487
500,-0.12,-0.12,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,97,215.0,158.61527998401812
500,-0.12,-0.16,0.0,0.2,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,34,223.0,162.76474750037698
500,0.16,-0.12,0.16,0.12,14,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,72,446.0,246.0524059141695
500,-0.03999999999999998,-0.2,0.2,0.08,68,426.0,240.64689665967987
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,58,378.0,226.26807059732843
500,0.0,-0.16,0.2,-0.03999999999999998,63,329.0,209.28645780361518
500,0.12,-0.12,0.0,-0.12,19,214.0,158.08954862990785
500,-0.16,0.12,-0.12,0.12,49,478.0,254.0531915338304
500,-0.12,0.08,0.12,0.04,75,269.0,184.78207630607707
500,-0.03999999999999998,-0.16,-0.16,-0.12,67,172.0,134.5197857252259
500,-0.2,-0.12,0.08,0.04,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,80,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,54,301.0,198.39933263171585
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,12,314.0,203.56806917826825
500,-0.16,-0.16,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,7,362.0,220.9954972211201
500,0.16,-0.12,0.04,0.16,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,49,473.0,252.85321121600293
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,5,153.0,122.84018350529126
500,0.04,-0.12,0.2,0.16,42,365.0,222.00350765767655
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,68,328.0,208.9131973958026
500,0.08,0.08,-0.03999999999999998,-0.2,4,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.08,0.0,0.2,0.0,55,267.0,183.88674177605742
500,-0.03999999999999998,0.08,0.16,-0.12,82,305.0,200.01126876603976
500,0.0,-0.16,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,83,292.0,194.70085975883944
500,0.0,0.0,-0.16,0.08,83,354.0,218.2626246963858
500,-0.12,-0.12,0.2,-0.12,41,377.0,225.9459083222953
500,-0.2,-0.16,0.04,-0.07999999999999999,60,496.0,258.2268776494495
500,0.0,-0.2,-0.16,-0.16,13,112.0,95.24589836076039
500,-0.2,0.04,0.0,0.0,54,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,72,341.0,213.67919336719174
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,34,398.0,232.51215861412834
500,0.2,0.0,0.04,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,48,453.0,247.86889152816966
500,-0.07999999999999999,0.2,0.16,0.12,69,201.0,151.10933739656602
500,0.2,-0.07999999999999999,0.12,0.08,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,83,216.0,159.13943414406606
500,-0.07999999999999999,0.16,0.0,0.0,84,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,15,439.0,244.1973121970077
500,0.0,-0.2,-0.16,0.04,10,246.0,174.15363037203517
500,0.12,-0.2,0.08,0.16,32,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,-0.2,0.0,58,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,0.04,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.2,56,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,47,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,19,452.0,247.61172670829453
500,0.08,-0.07999999999999999,0.04,0.04,61,427.0,240.92495596970082
500,0.0,-0.2,0.2,-0.12,97,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,73,242.0,172.22906135274312
500,0.0,0.16,0.04,-0.03999999999999998,8,288.0,193.02471789687
500,-0.03999999999999998,-0.2,0.0,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,70,200.0,150.56102045793983
500,0.16,-0.16,0.04,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,22,256.0,178.86506672548884
500,-0.03999999999999998,0.12,0.04,0.08,35,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,15,473.0,252.85321121600293
500,-0.16,-0.12,-0.03999999999999998,-0.16,100,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,0.12,-0.16,79,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,11,395.0,231.5992963534892
500,-0.03999999999999998,0.08,-0.12,0.04,22,420.0,238.96088196946562
500,0.16,-0.16,-0.07999999999999999,-0.16,42,324.0,207.4088904110126
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,80,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,0.16,0.2,12,235.0,168.8049052215434
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,11,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,6,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,18,500.0,259.12410747446273
