Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.12,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,35,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,33,186.0,142.70906434510624
500,0.04,0.12,0.04,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,80,443.0,245.26214072497248
500,0.16,0.08,0.2,0.0,83,254.0,177.93406973728491
500,0.16,0.08,0.08,0.16,91,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,2,224.0,163.27645325787586
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,84,383.0,227.8644425290078
500,0.08,0.16,-0.16,0.04,16,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,16,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,53,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,29,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,37,371.0,223.99247497637452
500,-0.16,0.12,-0.2,0.04,47,416.0,237.8198678025168
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,24,313.0,203.1776019842209
500,-0.16,-0.16,0.16,0.12,96,481.0,254.76457438676113
500,0.2,-0.03999999999999998,-0.12,-0.16,29,213.0,157.5622353359156
500,0.16,0.2,-0.16,-0.07999999999999999,18,393.0,230.98613428398454
500,0.16,0.04,0.12,0.12,75,314.0,203.56806917826825
500,0.04,0.04,-0.12,0.08,19,225.0,163.78662389810222
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,4,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.12,78,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.04,65,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,70,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,49,215.0,158.61527998401812
500,0.2,0.12,0.2,0.16,30,142.0,115.76723398002918
500,0.08,-0.03999999999999998,0.12,0.08,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,62,191.0,145.55132358711683
500,0.0,-0.07999999999999999,0.16,0.2,86,236.0,169.2984905058788
500,-0.2,0.0,0.12,0.2,36,234.0,168.30983472572058
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,66,358.0,219.6372718000786
500,0.2,-0.16,-0.12,-0.16,17,191.0,145.55132358711683
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,26,186.0,142.70906434510624
500,-0.2,-0.2,0.16,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,84,197.0,148.90615036563673
500,-0.2,-0.12,-0.2,0.04,92,211.0,156.5028438735621
500,0.2,0.12,-0.2,-0.16,77,288.0,193.02471789687
500,-0.16,-0.2,-0.12,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,77,408.0,235.49628623173962
500,0.12,-0.2,0.08,0.0,5,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,96,325.0,207.78666373977956
500,-0.12,0.2,0.0,0.16,92,309.0,201.60394853734454
500,0.2,-0.16,-0.03999999999999998,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,73,276.0,187.87371647662368
500,0.04,-0.16,0.2,0.0,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,60,218.0,160.18302979410896
500,0.16,-0.2,0.12,0.04,30,359.0,219.97835998467835
500,0.12,0.0,-0.16,0.16,46,373.0,224.64753605879108
500,0.12,-0.2,0.04,0.2,80,467.0,251.38923576253052
500,0.08,0.2,0.16,-0.12,49,227.0,164.8023782343287
500,0.04,0.08,0.0,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,23,468.0,251.63506805524293
500,-0.2,0.0,0.0,0.16,18,404.0,234.3133832215705
500,-0.16,0.16,0.0,0.0,97,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,42,402.0,233.71657924784432
500,-0.07999999999999999,0.0,0.04,0.16,50,482.0,255.00028066360085
500,-0.16,0.08,-0.2,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,86,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,95,365.0,222.00350765767655
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,50,381.0,227.22877009062069
500,-0.12,0.16,0.2,0.04,55,199.0,150.0110536187962
500,0.08,0.0,0.2,0.16,67,230.0,166.31461104476787
500,0.0,-0.12,-0.12,0.04,13,296.0,196.35697824923827
500,-0.2,0.04,0.04,0.12,43,338.0,212.5958123313277
500,-0.03999999999999998,0.2,0.0,0.04,15,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.03999999999999998,13,182.0,140.4043134529078
500,-0.03999999999999998,0.2,-0.2,0.04,28,381.0,227.22877009062069
500,-0.07999999999999999,0.2,0.2,-0.16,9,475.0,253.33536762760784
500,-0.07999999999999999,0.08,-0.12,0.12,59,329.0,209.28645780361518
500,-0.07999999999999999,-0.16,0.2,0.0,83,256.0,178.86506672548884
500,-0.2,0.12,0.08,0.0,63,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,17,233.0,167.81327454936869
500,-0.2,0.12,0.2,0.2,39,221.0,161.73671214282464
500,0.04,0.04,0.2,-0.16,41,178.0,138.0716968712917
500,0.0,-0.12,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,52,400.0,233.1161782718711
500,0.0,-0.2,0.0,0.16,32,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,58,263.0,182.07985135724658
500,-0.12,-0.12,0.2,0.2,14,232.0,167.31522020999867
500,-0.2,0.2,0.0,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,76,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,84,419.0,238.67691270758837
500,-0.2,-0.12,0.08,0.0,6,249.0,175.58195414455886
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,28,137.0,112.47416422605835
500,-0.07999999999999999,0.0,0.08,0.12,14,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,6,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,54,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,8,298.0,197.17760359254706
500,0.0,-0.2,0.0,0.0,6,311.0,202.3931392816573
500,-0.12,0.0,0.08,-0.12,70,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,13,216.0,159.13943414406606
500,0.08,0.04,0.16,0.0,68,210.0,155.9707561419881
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,6,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,85,456.0,248.63576627202733
500,0.16,-0.16,0.04,-0.2,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,89,266.0,183.437052934862
500,0.08,-0.12,-0.16,0.04,100,352.0,217.56908106102242
500,0.0,0.12,0.0,-0.16,7,346.0,215.46326885227384
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,34,377.0,225.9459083222953
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,12,381.0,227.22877009062069
500,0.08,-0.07999999999999999,-0.2,-0.12,56,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,81,210.0,155.9707561419881
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,73,194.0,147.23629663068388
500,0.2,-0.16,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,4,254.0,177.93406973728491
500,0.08,-0.03999999999999998,0.0,0.16,17,463.0,250.3984871396552
500,-0.07999999999999999,0.2,0.08,-0.16,17,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,27,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,100,383.0,227.8644425290078
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,83,325.0,207.78666373977956
500,-0.12,-0.2,0.0,-0.07999999999999999,23,280.0,189.61139275745032
500,-0.07999999999999999,0.12,-0.16,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,37,372.0,224.3204975514454
500,0.12,0.12,0.12,-0.2,67,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,74,271.0,185.67204688692738
500,0.08,0.12,-0.2,-0.07999999999999999,83,254.0,177.93406973728491
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,19,295.0,195.94481268730016
500,0.2,-0.07999999999999999,0.08,-0.12,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,51,299.0,197.58607078176942
500,0.04,0.04,0.04,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,4,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,26,488.0,256.3997428543335
500,0.2,-0.2,-0.2,0.08,30,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,20,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,17,465.0,250.89534980320153
500,0.0,0.08,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,7,139.0,113.79733150818004
500,-0.16,0.16,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,28,477.0,253.81463544015085
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,89,227.0,164.8023782343287
500,0.16,-0.16,0.2,0.12,91,261.0,181.1682302245217
500,0.08,-0.03999999999999998,0.08,-0.2,73,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,94,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,82,301.0,198.39933263171585
500,0.0,0.08,-0.12,-0.16,73,389.0,229.7487010884371
500,0.12,0.08,-0.12,-0.2,65,413.0,236.95506298042687
500,-0.03999999999999998,0.08,0.12,0.12,19,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,66,263.0,182.07985135724658
500,-0.07999999999999999,0.0,0.2,-0.16,91,236.0,169.2984905058788
500,-0.2,0.16,0.04,-0.12,77,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,49,358.0,219.6372718000786
500,-0.12,-0.16,0.2,0.2,20,498.0,258.67684042545164
500,-0.03999999999999998,0.2,0.2,-0.12,73,206.0,153.8263463027057
500,0.0,-0.12,0.12,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,43,346.0,215.46326885227384
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,28,435.0,243.11960931409905
500,0.0,-0.07999999999999999,0.0,0.0,84,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,29,318.0,205.1182590280022
500,-0.2,0.2,0.2,-0.03999999999999998,93,207.0,154.36486726379758
500,-0.16,0.16,-0.2,0.2,8,224.0,163.27645325787586
500,0.12,0.2,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,97,300.0,197.99331256942412
500,-0.12,0.0,0.0,-0.16,60,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,6,287.0,192.60252547328986
500,0.0,-0.16,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,4,394.0,231.29317588113258
500,-0.03999999999999998,-0.2,0.12,0.04,17,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,98,181.0,139.8237848073298
500,0.08,0.16,0.0,-0.16,38,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,59,400.0,233.1161782718711
500,-0.03999999999999998,-0.2,-0.2,0.16,64,205.0,153.28620491745806
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,95,432.0,242.30278978905153
500,0.04,0.08,0.2,0.04,79,201.0,151.10933739656602
500,0.12,-0.07999999999999999,-0.12,0.04,75,301.0,198.39933263171585
500,0.08,0.2,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,74,337.0,212.23250986091043
500,-0.12,-0.12,0.2,0.04,81,317.0,204.73245639719377
500,-0.12,0.08,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,1,6.0,5.955179595485758
500,-0.07999999999999999,0.0,-0.2,-0.16,5,177.0,137.48414931924944
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,45,243.0,172.71237416868487
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,37,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,24,292.0,194.70085975883944
500,0.04,-0.16,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,50,388.0,229.43701212481153
500,0.2,-0.03999999999999998,0.16,-0.2,85,341.0,213.67919336719174
500,-0.2,-0.03999999999999998,0.0,-0.12,71,352.0,217.56908106102242
500,0.08,-0.12,0.12,0.12,3,227.0,164.8023782343287
500,0.2,-0.16,0.12,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,81,390.0,230.05945498517178
500,0.12,0.16,-0.16,-0.2,17,231.0,166.81566721163358
500,0.04,-0.2,0.0,0.04,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,36,198.0,149.45943191453983
500,0.16,-0.12,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,3,131.0,108.45662059241445
500,-0.03999999999999998,-0.12,-0.2,0.0,1,28.0,26.89493904498859
500,0.08,0.12,0.12,0.12,80,285.0,191.75432563818825
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,3,257.0,179.32847152531238
500,0.16,-0.07999999999999999,0.2,0.08,91,263.0,182.07985135724658
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,15,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,41,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,34,419.0,238.67691270758837
500,0.12,-0.12,-0.2,0.2,31,174.0,135.71087768894606
500,-0.2,-0.07999999999999999,-0.12,-0.2,78,178.0,138.0716968712917
500,-0.03999999999999998,0.0,0.2,0.16,9,152.0,122.2068039170424
500,0.08,-0.03999999999999998,0.0,-0.12,46,291.0,194.28371089151398
500,-0.16,0.04,0.2,0.12,84,207.0,154.36486726379758
500,0.12,0.08,-0.12,0.16,49,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,68,251.0,176.52704265727883
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,45,327.0,208.53881383731454
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,62,168.0,132.11602200897406
500,0.04,0.0,0.08,0.16,9,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.07999999999999999,77,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,0.04,-0.2,27,220.0,161.22037326261247
500,-0.16,0.12,0.16,0.12,25,169.0,132.71967394294714
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,65,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,86,274.0,186.9970155970657
500,0.12,0.04,0.16,0.04,35,351.0,217.22074329089511
500,-0.16,-0.2,-0.2,0.04,23,202.0,151.65600938437632
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,60,369.0,223.3334657698014
500,0.04,0.0,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,43,471.0,252.36814879543638
500,-0.12,0.12,0.16,0.0,36,352.0,217.56908106102242
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,60,438.0,243.9290994954942
500,-0.03999999999999998,0.2,0.04,0.04,6,462.0,250.14893394147964
500,-0.07999999999999999,0.04,0.12,0.04,88,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,10,285.0,191.75432563818825
500,0.08,0.16,0.08,-0.07999999999999999,46,424.0,240.088265458039
500,-0.2,0.0,0.04,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,16,220.0,161.22037326261247
500,-0.03999999999999998,0.08,0.12,0.04,37,252.0,176.997461529307
500,-0.03999999999999998,-0.2,0.12,-0.2,18,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,88,339.0,212.9580248943337
500,0.16,0.16,-0.03999999999999998,0.12,97,418.0,238.39208897451192
500,0.0,0.04,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,55,295.0,195.94481268730016
500,0.08,0.0,-0.03999999999999998,-0.2,92,364.0,221.66851319726837
500,0.04,-0.12,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,67,401.0,233.41682973705548
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,23,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,65,445.0,245.78977523988917
500,-0.2,-0.03999999999999998,0.12,0.08,1,7.0,6.9373140566993
500,0.2,-0.12,-0.16,-0.2,63,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.0,0.04,96,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,82,262.0,181.62472553384814
500,0.16,-0.2,-0.16,0.16,9,154.0,123.4716629547754
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,92,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,47,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,63,268.0,184.33508155072926
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,51,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,15,281.0,190.04255857917798
500,0.2,0.0,0.12,0.2,12,232.0,167.31522020999867
500,-0.12,-0.12,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,91,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,79,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,24,267.0,183.88674177605742
500,-0.2,-0.12,0.2,0.04,91,398.0,232.51215861412834
500,0.2,-0.16,0.0,0.16,26,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,82,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,0.04,0.08,3,239.0,170.77037957951032
500,-0.12,0.2,0.12,-0.16,60,383.0,227.8644425290078
500,-0.12,-0.16,0.0,-0.2,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,100,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,88,428.0,241.20218110179172
500,-0.12,0.16,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,99,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,52,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,11,370.0,223.663465372492
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,4,188.0,143.8510943406147
500,0.16,0.16,-0.16,0.16,54,319.0,205.5029042509182
500,0.12,0.12,-0.07999999999999999,0.08,31,396.0,231.9044984644287
500,0.04,-0.03999999999999998,0.2,-0.16,39,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,6,364.0,221.66851319726837
500,-0.07999999999999999,0.2,0.04,0.12,96,330.0,209.65859843020434
500,0.0,0.04,0.0,-0.16,8,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,19,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,46,345.0,215.1085946361824
500,0.04,-0.03999999999999998,0.0,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,9,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,88,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,80,357.0,219.29515727189428
500,-0.2,0.0,0.04,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,18,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.2,0.0,2,391.0,230.36927662021625
500,-0.07999999999999999,-0.12,0.08,0.12,11,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,53,167.0,131.510553669984
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,2,144.0,117.07067248125483
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,90,435.0,243.11960931409905
500,0.12,0.04,-0.16,0.0,94,440.0,244.46472026041667
500,-0.2,-0.16,-0.16,-0.03999999999999998,48,196.0,148.35120397756944
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,79,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,42,215.0,158.61527998401812
500,0.04,0.16,0.16,0.0,75,332.0,210.399533767009
500,0.2,0.12,-0.2,0.16,85,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,59,348.0,216.16942840857988
500,0.0,0.0,0.16,0.2,23,201.0,151.10933739656602
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,79,422.0,239.52626732558656
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.04,0.2,0.08,8,173.0,135.1162263680502
500,-0.07999999999999999,0.08,0.12,0.16,16,274.0,186.9970155970657
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,57,263.0,182.07985135724658
500,-0.16,0.2,0.16,-0.2,34,202.0,151.65600938437632
500,0.16,-0.07999999999999999,-0.16,0.12,61,355.0,218.60783682229666
500,-0.12,0.04,-0.2,0.12,72,290.0,193.86530681194984
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,91,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,62,330.0,209.65859843020434
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.12,74,237.0,169.79059503436116
500,-0.12,-0.03999999999999998,0.04,0.16,31,283.0,190.90101361073013
500,-0.16,0.08,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,76,166.0,130.9032634603651
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,3,327.0,208.53881383731454
500,-0.2,0.04,0.0,0.04,89,500.0,259.12410747446273
