Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,17,239.0,170.77037957951032
500,-0.12,0.16,0.0,0.08,25,242.0,172.22906135274312
500,0.16,-0.12,-0.12,0.08,1,12.0,11.803966698928045
500,-0.2,0.2,-0.2,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,88,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,22,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,24,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,73,183.0,140.98310051254907
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,81,450.0,247.09507329238923
500,0.0,0.12,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,53,248.0,175.1072759724763
500,-0.12,-0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,9,274.0,186.9970155970657
500,-0.12,-0.16,-0.07999999999999999,-0.2,82,238.0,170.2812232492581
500,0.0,0.04,0.16,0.0,81,276.0,187.87371647662368
500,0.08,0.08,-0.2,-0.2,61,232.0,167.31522020999867
500,0.16,-0.03999999999999998,0.04,0.12,84,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,32,187.0,143.28093715207092
500,-0.07999999999999999,0.12,0.0,-0.12,60,489.0,256.6305436257705
500,0.04,0.2,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,66,352.0,217.56908106102242
500,0.12,-0.2,0.04,-0.07999999999999999,74,412.0,236.66505815489154
500,0.12,-0.03999999999999998,-0.2,0.0,75,205.0,153.28620491745806
500,0.0,-0.12,0.2,-0.16,2,21.0,20.381810040167174
500,0.2,-0.03999999999999998,0.16,-0.16,61,459.0,249.39575982810274
500,0.2,0.2,-0.2,0.2,77,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,22,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,3,417.0,238.10640819910924
500,0.0,0.16,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,40,233.0,167.81327454936869
500,-0.12,-0.2,0.08,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,13,303.0,199.20772222991923
500,0.16,-0.12,0.2,0.16,23,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.2,0.04,52,310.0,201.9991366917325
500,0.04,0.2,0.08,0.16,25,221.0,161.73671214282464
500,-0.07999999999999999,0.04,0.08,0.16,43,240.0,171.25806844077178
500,0.2,0.0,-0.16,0.2,100,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,54,216.0,159.13943414406606
500,-0.2,0.16,0.0,0.2,23,331.0,210.02962263491372
500,0.2,0.16,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,6,195.0,147.79458774079183
500,-0.12,0.2,0.2,-0.16,64,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,-0.2,0.12,89,294.0,195.53140690802422
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,1,30.0,28.730811465170063
500,0.08,0.12,-0.16,0.08,71,432.0,242.30278978905153
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,28,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,93,265.0,182.9860109677653
500,-0.2,-0.12,0.0,0.12,22,414.0,237.2441977914856
500,0.08,0.16,0.16,0.04,26,289.0,193.44564374317937
500,-0.12,0.08,0.2,0.12,48,197.0,148.90615036563673
500,0.08,-0.2,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,51,344.0,214.75285319576972
500,0.0,0.08,0.04,0.2,41,262.0,181.62472553384814
500,-0.2,0.08,-0.2,0.2,12,306.0,200.41123495974165
500,0.0,-0.16,0.08,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,26,270.0,185.22773007715884
500,0.16,0.0,0.04,0.0,98,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,75,209.0,155.43706734402016
500,0.16,0.16,-0.2,0.16,66,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,17,406.0,234.90661174269007
500,0.2,-0.07999999999999999,0.16,0.2,80,293.0,195.1167571795629
500,-0.07999999999999999,0.16,-0.2,0.12,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,54,253.0,177.46646914471907
500,0.04,0.12,-0.16,0.0,4,442.0,244.9971321213365
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,7,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,18,436.0,243.39025048615676
500,-0.2,-0.12,0.2,-0.16,90,296.0,196.35697824923827
500,-0.2,0.16,-0.2,0.08,79,267.0,183.88674177605742
500,0.2,0.04,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,70,302.0,198.8041346338207
500,-0.12,-0.12,0.0,-0.12,98,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,99,279.0,189.1789295460886
500,0.04,0.04,0.04,-0.2,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,82,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,8,149.0,120.29520705794391
500,-0.2,0.16,-0.03999999999999998,0.0,35,475.0,253.33536762760784
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,35,279.0,189.1789295460886
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,39,176.0,136.89483382071157
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,87,398.0,232.51215861412834
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,85,493.0,257.5468434293054
500,-0.2,-0.16,0.0,-0.07999999999999999,37,482.0,255.00028066360085
500,0.0,-0.07999999999999999,0.04,0.0,72,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,3,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,11,461.0,249.89862983097257
500,-0.16,-0.03999999999999998,-0.12,0.12,23,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,70,417.0,238.10640819910924
500,0.2,0.12,-0.2,-0.2,84,248.0,175.1072759724763
500,0.12,-0.12,0.2,0.16,4,194.0,147.23629663068388
500,0.04,0.08,0.2,-0.16,19,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,74,346.0,215.46326885227384
500,0.12,-0.2,0.16,0.16,51,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,99,470.0,252.12452236252395
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,23,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,0.16,0.2,16,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,94,495.0,258.0008802903204
500,0.2,0.12,-0.16,0.0,94,315.0,203.95736497073344
500,0.16,-0.12,0.16,-0.2,68,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,89,269.0,184.78207630607707
500,0.16,-0.16,0.12,0.16,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,27,171.0,133.92155037635496
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,56,383.0,227.8644425290078
500,-0.2,-0.2,-0.16,-0.2,5,128.0,106.42052584416837
500,0.16,-0.07999999999999999,-0.16,0.0,6,216.0,159.13943414406606
500,0.12,0.2,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,86,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,0.12,-0.16,11,440.0,244.46472026041667
500,0.12,-0.12,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,39,252.0,176.997461529307
500,0.2,-0.07999999999999999,0.12,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,53,317.0,204.73245639719377
500,0.12,0.08,0.16,0.0,9,174.0,135.71087768894606
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,93,366.0,222.3374971347035
500,0.0,-0.16,0.2,-0.12,47,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,40,216.0,159.13943414406606
500,0.12,0.2,0.0,-0.16,26,277.0,188.3100953271938
500,-0.07999999999999999,0.12,-0.12,0.16,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,72,320.0,205.88639553816543
500,0.16,-0.07999999999999999,0.12,-0.12,67,371.0,223.99247497637452
500,-0.07999999999999999,-0.12,0.0,0.04,99,496.0,258.2268776494495
500,-0.12,0.16,0.04,-0.03999999999999998,34,436.0,243.39025048615676
500,0.0,0.0,-0.16,-0.16,42,200.0,150.56102045793983
500,-0.2,0.04,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,27,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,70,183.0,140.98310051254907
500,0.04,0.16,-0.16,-0.12,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,21,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,64,228.0,165.30797109962572
500,-0.2,-0.03999999999999998,0.0,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,40,288.0,193.02471789687
500,0.0,-0.16,-0.07999999999999999,-0.16,63,273.0,186.5566856540278
500,0.08,-0.2,0.0,0.16,30,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,17,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,74,232.0,167.31522020999867
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,78,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,47,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,76,378.0,226.26807059732843
500,-0.03999999999999998,0.16,0.16,0.04,38,234.0,168.30983472572058
500,0.16,-0.07999999999999999,-0.12,0.12,81,381.0,227.22877009062069
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,13,389.0,229.7487010884371
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,36,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,76,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,5,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,30,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,16,219.0,160.70248070472664
500,0.2,0.12,-0.12,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,40,274.0,186.9970155970657
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.08,94,272.0,186.1150307462666
500,0.12,0.0,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,9,248.0,175.1072759724763
500,0.12,-0.03999999999999998,0.04,0.2,1,14.0,13.730249134434766
500,0.16,-0.16,0.04,0.04,4,282.0,190.47243090344045
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,5,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,8,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,63,413.0,236.95506298042687
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,88,305.0,200.01126876603976
500,0.08,0.2,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,75,323.0,207.0299803520688
500,0.0,-0.03999999999999998,-0.16,0.12,19,326.0,208.16330374856022
500,0.04,0.0,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,44,214.0,158.08954862990785
500,0.2,-0.12,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,59,492.0,257.3187998287918
500,0.04,-0.12,0.0,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,90,277.0,188.3100953271938
500,0.04,-0.12,0.16,0.12,22,195.0,147.79458774079183
500,-0.03999999999999998,0.12,-0.12,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,52,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,18,214.0,158.08954862990785
500,0.08,0.16,0.2,0.2,67,158.0,125.97869311717926
500,0.04,0.08,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,10,187.0,143.28093715207092
500,-0.2,-0.03999999999999998,-0.2,-0.2,45,143.0,116.41993227808909
500,-0.03999999999999998,0.2,0.0,-0.16,87,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,7,290.0,193.86530681194984
500,0.08,-0.16,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,36,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,83,314.0,203.56806917826825
500,0.16,0.0,0.2,-0.12,54,297.0,196.76790731449054
500,-0.03999999999999998,0.2,0.2,0.12,38,224.0,163.27645325787586
500,0.16,0.2,-0.2,-0.2,57,208.0,154.90177266200618
500,0.04,0.04,0.12,0.08,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,72,350.0,216.87135736298407
500,0.0,-0.07999999999999999,-0.12,-0.2,87,223.0,162.76474750037698
500,-0.2,0.08,0.08,0.08,53,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,97,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,24,220.0,161.22037326261247
500,0.0,-0.03999999999999998,-0.16,0.2,36,262.0,181.62472553384814
500,-0.12,0.0,-0.12,0.0,36,308.0,201.20757125109782
500,0.12,-0.16,0.16,0.0,21,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.16,64,252.0,176.997461529307
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,27,177.0,137.48414931924944
500,0.2,-0.12,-0.07999999999999999,0.04,2,138.0,113.13674173338018
500,0.08,-0.07999999999999999,-0.12,0.2,90,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,72,177.0,137.48414931924944
500,0.0,0.12,0.12,0.08,43,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.04,9,418.0,238.39208897451192
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,73,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,41,229.0,165.81204718632685
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,7,243.0,172.71237416868487
500,-0.2,-0.2,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,21,500.0,259.12410747446273
500,0.0,0.0,0.2,0.16,24,183.0,140.98310051254907
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,20,372.0,224.3204975514454
500,0.0,0.12,0.16,0.0,85,218.0,160.18302979410896
500,-0.12,0.08,0.2,0.0,40,294.0,195.53140690802422
500,-0.03999999999999998,-0.2,0.12,0.12,67,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,33,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,57,333.0,210.76833516570795
500,-0.12,-0.2,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,14,455.0,248.3809089990244
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,100,365.0,222.00350765767655
500,0.2,0.08,-0.2,0.16,58,274.0,186.9970155970657
500,0.16,0.0,0.12,0.2,76,217.0,159.66201584163386
500,0.04,0.16,0.08,-0.12,32,372.0,224.3204975514454
500,0.12,0.08,0.08,0.04,11,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,41,414.0,237.2441977914856
500,0.16,0.12,0.2,0.08,7,128.0,106.42052584416837
500,0.08,-0.07999999999999999,0.0,0.04,15,304.0,199.61009906322946
500,0.16,-0.12,-0.16,-0.07999999999999999,31,212.0,157.03333534194144
500,0.12,-0.03999999999999998,0.0,0.16,34,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,21,365.0,222.00350765767655
500,-0.16,-0.16,-0.16,0.2,58,237.0,169.79059503436116
500,-0.2,0.16,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,40,223.0,162.76474750037698
500,-0.12,0.04,-0.12,0.08,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,23,392.0,230.6781687903556
500,-0.12,0.0,0.08,-0.16,6,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,17,242.0,172.22906135274312
500,-0.07999999999999999,-0.12,0.16,0.12,25,314.0,203.56806917826825
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,34,441.0,244.73132609963542
500,-0.2,0.12,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,59,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,8,431.0,242.02887641830645
500,-0.07999999999999999,0.08,-0.2,0.08,93,394.0,231.29317588113258
500,0.0,-0.16,0.2,-0.07999999999999999,54,378.0,226.26807059732843
500,0.04,0.12,0.16,0.08,19,143.0,116.41993227808909
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,8,185.0,142.13547075737839
500,-0.12,0.12,0.08,0.04,60,371.0,223.99247497637452
500,-0.12,-0.07999999999999999,0.12,0.0,62,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.0,48,304.0,199.61009906322946
500,-0.16,-0.12,0.08,0.16,45,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,84,296.0,196.35697824923827
500,0.2,-0.07999999999999999,0.12,-0.16,3,460.0,249.64757254861843
500,0.0,0.2,0.12,0.2,73,190.0,144.98628243442008
500,-0.16,-0.2,-0.2,-0.07999999999999999,52,147.0,119.01120317617236
500,0.16,0.04,-0.2,0.0,88,224.0,163.27645325787586
500,-0.12,-0.12,-0.03999999999999998,0.0,15,179.0,138.6574817806778
500,0.2,0.08,0.04,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,21,348.0,216.16942840857988
500,0.0,0.2,-0.03999999999999998,0.12,4,329.0,209.28645780361518
500,-0.2,0.2,0.0,0.0,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.16,19,321.0,206.26873635155093
500,-0.16,-0.03999999999999998,0.04,0.08,20,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,44,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,20,172.0,134.5197857252259
500,0.0,-0.2,0.08,0.12,75,342.0,214.03815578709018
500,-0.03999999999999998,0.0,0.0,0.12,31,462.0,250.14893394147964
500,-0.12,0.04,0.04,-0.16,35,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,9,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,82,307.0,200.8100012548624
500,0.16,0.08,0.16,0.08,22,256.0,178.86506672548884
500,0.08,0.16,0.16,0.2,40,198.0,149.45943191453983
500,-0.07999999999999999,-0.16,-0.2,-0.16,97,153.0,122.84018350529126
500,-0.16,0.08,-0.16,0.2,64,477.0,253.81463544015085
500,-0.07999999999999999,0.2,-0.12,0.0,3,236.0,169.2984905058788
500,-0.12,0.12,-0.2,0.0,55,367.0,222.6704846432994
500,0.0,-0.12,0.04,0.08,63,449.0,246.8355800324867
500,-0.2,0.2,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,92,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,62,292.0,194.70085975883944
500,0.2,-0.2,-0.16,-0.03999999999999998,14,169.0,132.71967394294714
500,0.0,0.16,-0.03999999999999998,0.16,23,392.0,230.6781687903556
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,24,314.0,203.56806917826825
500,0.08,-0.2,0.12,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,39,154.0,123.4716629547754
500,0.2,0.08,0.08,0.12,49,364.0,221.66851319726837
500,-0.16,-0.2,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,46,339.0,212.9580248943337
500,-0.16,-0.2,0.12,-0.12,77,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,59,305.0,200.01126876603976
500,-0.16,-0.12,-0.2,-0.2,17,170.0,133.3215149211183
500,-0.12,0.12,-0.2,0.16,63,338.0,212.5958123313277
500,0.2,0.04,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,33,181.0,139.8237848073298
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.2,60,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,75,164.0,129.68319548451285
500,0.08,-0.12,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,31,190.0,144.98628243442008
500,-0.16,0.08,-0.2,-0.16,48,175.0,136.3037450558792
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,12,133.0,109.8038569784453
500,-0.03999999999999998,-0.12,0.04,-0.16,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,71,227.0,164.8023782343287
500,0.12,0.12,-0.16,0.12,19,195.0,147.79458774079183
500,-0.12,0.12,0.08,0.12,61,263.0,182.07985135724658
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,73,260.0,180.71036130844703
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,99,451.0,247.35378807251206
500,-0.12,-0.16,-0.2,0.04,17,164.0,129.68319548451285
500,0.08,0.04,0.2,0.04,29,169.0,132.71967394294714
500,0.16,0.12,0.16,-0.12,44,208.0,154.90177266200618
500,0.0,-0.12,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,90,276.0,187.87371647662368
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,1,8.0,7.9165021145292025
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,41,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,89,216.0,159.13943414406606
500,0.2,0.04,0.16,0.08,15,157.0,125.3547573893473
500,0.2,-0.16,0.0,0.08,6,387.0,229.12438528065348
500,0.0,-0.16,0.16,0.04,62,379.0,226.58926638553643
500,-0.2,-0.16,0.12,0.0,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,24,323.0,207.0299803520688
500,-0.07999999999999999,-0.2,0.0,-0.2,95,284.0,191.32831056989795
500,0.2,0.04,0.0,0.0,98,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,11,182.0,140.4043134529078
500,-0.2,-0.16,0.16,-0.16,47,297.0,196.76790731449054
500,-0.12,-0.03999999999999998,-0.2,0.0,24,177.0,137.48414931924944
500,-0.2,-0.2,-0.16,-0.03999999999999998,60,242.0,172.22906135274312
500,0.12,0.0,0.0,0.16,77,294.0,195.53140690802422
500,-0.12,0.2,-0.2,0.2,3,143.0,116.41993227808909
500,0.2,0.16,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.0,57,446.0,246.0524059141695
500,-0.07999999999999999,0.04,0.12,0.04,27,301.0,198.39933263171585
500,0.2,0.0,-0.03999999999999998,-0.16,51,371.0,223.99247497637452
500,-0.16,-0.12,-0.2,-0.2,85,141.0,115.11257169511453
