Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,0.04,0.08,2,194.0,147.23629663068388
500,0.12,-0.12,0.0,-0.2,6,180.0,139.2415093353358
500,0.2,-0.07999999999999999,0.12,-0.16,70,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,15,365.0,222.00350765767655
500,-0.12,0.04,0.2,0.08,33,270.0,185.22773007715884
500,0.04,0.08,-0.12,-0.07999999999999999,5,202.0,151.65600938437632
500,0.04,0.0,0.04,0.0,47,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,31,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,48,302.0,198.8041346338207
500,0.16,0.04,0.0,0.2,90,384.0,228.18084920142076
500,0.16,0.04,0.2,0.16,84,179.0,138.6574817806778
500,-0.12,-0.2,0.12,0.16,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,40,177.0,137.48414931924944
500,0.04,-0.16,-0.16,0.16,81,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,93,495.0,258.0008802903204
500,-0.16,0.12,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,64,301.0,198.39933263171585
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,29,372.0,224.3204975514454
500,0.12,0.04,-0.16,-0.07999999999999999,47,253.0,177.46646914471907
500,-0.12,0.0,0.04,0.04,4,281.0,190.04255857917798
500,-0.07999999999999999,0.12,-0.12,-0.16,84,368.0,223.0024731893695
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,59,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,34,391.0,230.36927662021625
500,-0.2,-0.16,-0.03999999999999998,0.16,10,479.0,254.2910319592289
500,0.0,-0.03999999999999998,0.16,0.0,75,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,40,170.0,133.3215149211183
500,-0.16,0.04,0.2,-0.12,32,270.0,185.22773007715884
500,0.2,0.12,-0.16,0.08,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,20,264.0,182.53361180317484
500,0.12,0.08,-0.2,0.0,61,233.0,167.81327454936869
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,20,335.0,211.5026220697302
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,29,212.0,157.03333534194144
500,0.08,-0.16,0.04,-0.12,3,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,89,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,84,483.0,255.23527982161005
500,0.16,0.0,0.0,-0.2,26,324.0,207.4088904110126
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,54,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,77,416.0,237.8198678025168
500,-0.03999999999999998,0.2,-0.2,0.2,95,485.0,255.70316526019877
500,0.12,0.16,0.08,0.04,74,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,29,347.0,215.81687904571703
500,-0.2,0.16,0.2,0.08,82,174.0,135.71087768894606
500,0.08,-0.03999999999999998,0.12,0.04,14,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,16,257.0,179.32847152531238
500,0.12,-0.03999999999999998,0.0,-0.12,95,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.2,1,11.0,10.836476127309975
500,-0.2,-0.12,0.0,-0.2,67,307.0,200.8100012548624
500,-0.2,0.2,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.04,84,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,56,187.0,143.28093715207092
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,10,205.0,153.28620491745806
500,0.12,-0.07999999999999999,0.08,-0.2,75,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,9,165.0,130.2941458980593
500,0.08,0.2,0.16,-0.03999999999999998,68,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,0.12,0.04,3,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,61,264.0,182.53361180317484
500,0.2,0.0,0.08,-0.12,85,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,12,246.0,174.15363037203517
500,0.04,0.2,-0.2,0.16,92,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,71,160.0,127.22095476671424
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,23,219.0,160.70248070472664
500,0.0,-0.16,0.12,0.2,74,396.0,231.9044984644287
500,0.12,0.04,0.16,-0.16,92,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,2,77.0,68.84535605234997
500,0.12,0.2,0.2,-0.2,7,234.0,168.30983472572058
500,-0.2,0.08,0.08,-0.16,76,465.0,250.89534980320153
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,76,320.0,205.88639553816543
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,15,489.0,256.6305436257705
500,0.12,-0.16,-0.2,-0.03999999999999998,21,193.0,146.6763256075064
500,-0.16,0.16,0.12,-0.16,58,291.0,194.28371089151398
500,0.16,-0.12,0.04,0.04,8,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,90,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,78,280.0,189.61139275745032
500,-0.2,0.12,-0.12,0.08,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,11,375.0,225.29867267026287
500,-0.16,0.0,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,47,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,90,451.0,247.35378807251206
500,0.12,-0.03999999999999998,0.12,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,3,261.0,181.1682302245217
500,0.08,-0.16,-0.12,0.0,5,291.0,194.28371089151398
500,0.12,-0.2,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,47,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,62,356.0,218.95201331182977
500,-0.03999999999999998,0.0,-0.12,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,54,146.0,118.36630208241962
500,-0.12,0.04,0.2,-0.16,99,304.0,199.61009906322946
500,-0.07999999999999999,0.2,0.08,0.04,10,203.0,152.2010413562232
500,-0.2,0.12,0.12,-0.12,97,418.0,238.39208897451192
500,0.0,0.0,-0.12,-0.2,51,258.0,179.79048611073645
500,-0.16,0.12,-0.2,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,66,371.0,223.99247497637452
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,40,241.0,171.74429423544947
500,0.16,-0.07999999999999999,0.12,-0.12,45,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,10,366.0,222.3374971347035
500,0.2,0.0,-0.12,0.12,16,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,27,487.0,256.1682475971249
500,0.08,0.12,0.12,-0.07999999999999999,56,377.0,225.9459083222953
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,43,258.0,179.79048611073645
500,-0.03999999999999998,0.2,-0.2,0.16,38,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,13,454.0,248.12528485358516
500,-0.2,-0.12,-0.07999999999999999,0.12,11,145.0,117.71946046381106
500,0.08,-0.2,0.16,-0.2,26,276.0,187.87371647662368
500,-0.12,-0.16,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.12,38,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,5,367.0,222.6704846432994
500,-0.16,0.16,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,86,388.0,229.43701212481153
500,-0.12,-0.16,0.16,-0.12,66,381.0,227.22877009062069
500,-0.12,0.16,-0.16,0.2,76,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,60,182.0,140.4043134529078
500,0.08,0.12,0.2,-0.07999999999999999,94,212.0,157.03333534194144
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,62,212.0,157.03333534194144
500,-0.07999999999999999,-0.12,0.04,-0.12,12,388.0,229.43701212481153
500,0.2,0.12,-0.07999999999999999,0.16,4,315.0,203.95736497073344
500,0.2,0.12,0.16,-0.12,55,254.0,177.93406973728491
500,0.2,-0.12,0.16,0.16,47,434.0,242.84815377542532
500,-0.16,-0.12,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,38,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,73,235.0,168.8049052215434
500,-0.12,0.04,0.04,0.08,24,445.0,245.78977523988917
500,-0.12,0.0,0.04,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,11,162.0,128.45577402670685
500,0.12,-0.03999999999999998,0.04,-0.2,77,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,59,210.0,155.9707561419881
500,0.04,0.2,-0.16,-0.2,75,287.0,192.60252547328986
500,-0.03999999999999998,-0.16,-0.16,0.04,9,412.0,236.66505815489154
500,0.04,-0.03999999999999998,-0.2,-0.2,94,194.0,147.23629663068388
500,0.04,-0.16,-0.16,-0.16,35,172.0,134.5197857252259
500,0.16,0.08,-0.16,0.0,63,390.0,230.05945498517178
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,1,21.0,20.381810040167174
500,0.0,-0.07999999999999999,0.2,0.16,50,272.0,186.1150307462666
500,0.16,-0.16,0.16,0.04,94,255.0,178.40026752807307
500,0.16,0.16,0.0,-0.12,9,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,84,394.0,231.29317588113258
500,0.16,0.16,0.16,-0.12,30,163.0,129.07040670462672
500,0.04,0.04,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,46,230.0,166.31461104476787
500,0.04,0.0,0.12,-0.07999999999999999,91,368.0,223.0024731893695
500,0.04,0.12,0.16,-0.03999999999999998,76,188.0,143.8510943406147
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,21,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,0.0,0.12,69,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,59,165.0,130.2941458980593
500,0.0,-0.2,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,54,274.0,186.9970155970657
500,0.08,-0.07999999999999999,-0.16,0.16,99,336.0,211.868114203521
500,-0.12,0.0,-0.12,-0.03999999999999998,56,357.0,219.29515727189428
500,-0.07999999999999999,0.08,0.12,0.0,10,180.0,139.2415093353358
500,0.0,0.0,0.0,0.0,91,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,37,185.0,142.13547075737839
500,-0.16,-0.12,-0.2,-0.03999999999999998,98,233.0,167.81327454936869
500,0.0,-0.03999999999999998,-0.12,-0.2,26,171.0,133.92155037635496
500,-0.2,0.08,-0.2,-0.03999999999999998,37,215.0,158.61527998401812
500,-0.16,-0.12,0.12,0.04,82,474.0,253.0946515823549
500,0.04,0.08,0.04,-0.07999999999999999,5,258.0,179.79048611073645
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,63,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,24,270.0,185.22773007715884
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,18,446.0,246.0524059141695
500,0.08,0.08,0.0,0.16,40,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,36,161.0,127.8392919024141
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,9,489.0,256.6305436257705
500,0.12,-0.2,0.08,0.0,48,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,7,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,86,273.0,186.5566856540278
500,0.08,0.16,0.2,0.0,99,185.0,142.13547075737839
500,-0.12,-0.12,0.2,0.16,89,328.0,208.9131973958026
500,-0.03999999999999998,0.16,0.2,0.12,6,139.0,113.79733150818004
500,0.16,0.12,0.0,0.0,58,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,4,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,0.16,0.12,76,323.0,207.0299803520688
500,0.04,-0.12,0.16,-0.16,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,73,229.0,165.81204718632685
500,0.04,0.0,-0.12,-0.16,89,307.0,200.8100012548624
500,-0.07999999999999999,0.0,-0.12,0.16,87,420.0,238.96088196946562
500,0.04,0.04,0.04,0.16,65,481.0,254.76457438676113
500,0.12,-0.2,0.08,-0.07999999999999999,8,456.0,248.63576627202733
500,-0.12,0.0,0.0,0.12,20,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,7,330.0,209.65859843020434
500,0.04,0.0,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,67,416.0,237.8198678025168
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,40,345.0,215.1085946361824
500,0.0,-0.2,-0.12,-0.07999999999999999,38,174.0,135.71087768894606
500,0.04,0.2,0.16,-0.07999999999999999,62,221.0,161.73671214282464
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,25,405.0,234.6104430719058
500,0.0,0.04,-0.2,0.08,7,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,2,198.0,149.45943191453983
500,0.12,-0.16,0.16,-0.03999999999999998,51,261.0,181.1682302245217
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,77,343.0,214.3960413197289
500,0.2,-0.2,-0.12,0.0,47,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,-0.2,0.16,75,311.0,202.3931392816573
500,0.16,0.2,0.12,-0.2,81,282.0,190.47243090344045
500,-0.16,0.08,0.16,0.04,83,218.0,160.18302979410896
500,0.04,0.08,-0.12,-0.12,93,311.0,202.3931392816573
500,-0.2,0.04,0.04,-0.2,24,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,9,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,88,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,20,346.0,215.46326885227384
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,4,216.0,159.13943414406606
500,0.04,-0.12,0.04,0.12,16,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,14,162.0,128.45577402670685
500,-0.12,-0.12,0.12,0.08,78,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,19,390.0,230.05945498517178
500,0.08,-0.2,0.08,0.2,49,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,8,144.0,117.07067248125483
500,-0.2,0.16,0.0,0.12,61,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,67,185.0,142.13547075737839
500,0.12,0.16,-0.03999999999999998,0.12,55,321.0,206.26873635155093
500,0.2,0.2,0.16,-0.2,25,284.0,191.32831056989795
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,65,288.0,193.02471789687
500,0.2,0.04,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,79,228.0,165.30797109962572
500,0.12,0.04,-0.12,0.04,51,475.0,253.33536762760784
500,0.2,0.0,0.12,0.0,88,401.0,233.41682973705548
500,0.12,0.04,-0.16,-0.2,72,274.0,186.9970155970657
500,-0.16,-0.16,-0.07999999999999999,0.0,17,254.0,177.93406973728491
500,0.12,-0.2,0.0,-0.16,76,311.0,202.3931392816573
500,-0.16,-0.07999999999999999,0.16,0.12,51,324.0,207.4088904110126
500,-0.12,0.0,0.08,0.08,8,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,67,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,96,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,3,278.0,188.74516504121223
500,0.2,-0.12,-0.03999999999999998,0.12,56,454.0,248.12528485358516
500,-0.12,-0.16,-0.12,0.16,28,438.0,243.9290994954942
500,0.2,0.12,0.2,-0.03999999999999998,19,270.0,185.22773007715884
500,0.08,-0.03999999999999998,0.16,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,5,365.0,222.00350765767655
500,0.16,-0.07999999999999999,-0.2,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,79,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,58,195.0,147.79458774079183
500,-0.07999999999999999,-0.2,-0.12,0.04,12,273.0,186.5566856540278
500,0.0,0.16,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,62,340.0,213.3191508196507
500,0.16,0.04,0.0,-0.16,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,79,284.0,191.32831056989795
500,0.0,-0.03999999999999998,0.0,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,66,432.0,242.30278978905153
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,68,465.0,250.89534980320153
500,0.2,-0.16,0.12,0.16,52,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,38,193.0,146.6763256075064
500,0.0,-0.16,0.16,0.08,74,225.0,163.78662389810222
500,0.12,0.08,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,82,288.0,193.02471789687
500,-0.12,0.04,-0.16,-0.2,86,219.0,160.70248070472664
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,1,14.0,13.730249134434766
500,0.04,-0.07999999999999999,-0.2,-0.2,16,144.0,117.07067248125483
500,0.2,0.04,0.0,0.04,70,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,62,240.0,171.25806844077178
500,0.16,-0.07999999999999999,0.08,0.0,71,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,72,409.0,235.7897973730444
500,-0.07999999999999999,0.16,0.0,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,70,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,60,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,53,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,5,221.0,161.73671214282464
500,-0.12,0.2,0.0,0.16,92,367.0,222.6704846432994
500,0.12,0.04,-0.12,0.2,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,47,361.0,220.65746963001013
500,0.16,0.2,-0.12,0.16,79,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,50,314.0,203.56806917826825
500,0.08,0.0,-0.03999999999999998,-0.16,43,257.0,179.32847152531238
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,10,440.0,244.46472026041667
500,-0.12,0.2,0.0,0.16,86,421.0,239.24399932355723
500,0.08,0.12,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,57,255.0,178.40026752807307
500,-0.2,-0.07999999999999999,0.0,0.0,19,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,12,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,59,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,16,268.0,184.33508155072926
500,0.12,-0.12,0.2,0.0,69,351.0,217.22074329089511
500,0.16,0.08,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,2,310.0,201.9991366917325
500,0.08,0.12,-0.12,0.04,27,405.0,234.6104430719058
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,6,141.0,115.11257169511453
500,0.0,-0.2,-0.16,-0.16,9,196.0,148.35120397756944
500,0.2,-0.12,0.04,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,23,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,73,184.0,141.56015121101143
500,-0.07999999999999999,-0.16,0.04,-0.12,19,399.0,232.81462213828596
500,-0.07999999999999999,0.04,-0.16,0.08,95,301.0,198.39933263171585
500,0.2,0.08,0.08,-0.16,63,424.0,240.088265458039
500,0.04,0.04,0.12,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.2,1,13.0,12.76855479883126
500,-0.03999999999999998,0.04,0.04,-0.12,5,432.0,242.30278978905153
500,0.08,0.2,0.2,0.12,54,151.0,121.57151847245977
500,-0.12,-0.12,-0.12,0.08,62,267.0,183.88674177605742
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,51,235.0,168.8049052215434
500,-0.07999999999999999,0.08,0.16,0.08,55,194.0,147.23629663068388
500,-0.16,0.12,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,52,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.08,20,143.0,116.41993227808909
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,52,468.0,251.63506805524293
500,0.04,-0.2,-0.16,-0.2,60,161.0,127.8392919024141
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,14,270.0,185.22773007715884
500,0.2,0.04,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,70,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,11,234.0,168.30983472572058
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,92,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,82,257.0,179.32847152531238
500,0.16,0.12,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,92,213.0,157.5622353359156
500,0.16,-0.03999999999999998,0.0,0.2,95,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,13,180.0,139.2415093353358
500,0.08,0.12,0.0,-0.12,6,315.0,203.95736497073344
500,-0.03999999999999998,-0.12,0.08,0.12,56,348.0,216.16942840857988
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,81,380.0,226.9094985863798
