Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.2,-0.2,6,166.0,130.9032634603651
500,0.16,-0.07999999999999999,-0.12,0.0,16,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,9,289.0,193.44564374317937
500,0.08,0.04,0.2,0.0,35,158.0,125.97869311717926
500,-0.2,0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,66,197.0,148.90615036563673
500,0.04,-0.07999999999999999,0.2,0.12,91,235.0,168.8049052215434
500,0.2,0.08,0.16,-0.12,58,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,64,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,12,185.0,142.13547075737839
500,0.08,0.0,0.16,-0.12,19,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.2,0.12,45,274.0,186.9970155970657
500,-0.07999999999999999,-0.2,-0.2,0.0,20,193.0,146.6763256075064
500,-0.03999999999999998,-0.2,0.16,0.16,45,377.0,225.9459083222953
500,0.08,-0.12,0.04,-0.2,1,16.0,15.644991211870368
500,0.2,0.08,-0.2,-0.07999999999999999,56,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,99,452.0,247.61172670829453
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,21,191.0,145.55132358711683
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,78,496.0,258.2268776494495
500,-0.07999999999999999,0.2,0.08,0.08,74,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,55,300.0,197.99331256942412
500,-0.03999999999999998,-0.2,0.2,0.16,7,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,17,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,23,181.0,139.8237848073298
500,0.0,-0.12,0.12,-0.2,1,9.0,8.892752608185615
500,-0.2,0.0,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.12,91,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,27,404.0,234.3133832215705
500,0.12,0.08,0.2,-0.2,55,271.0,185.67204688692738
500,-0.2,0.16,0.04,0.12,70,337.0,212.23250986091043
500,0.0,-0.12,-0.16,-0.16,35,193.0,146.6763256075064
500,0.0,-0.2,0.12,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,62,447.0,246.314248696427
500,-0.03999999999999998,0.08,-0.12,0.0,86,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,91,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,39,194.0,147.23629663068388
500,0.2,0.12,-0.03999999999999998,0.04,64,385.0,228.4963066538165
500,0.12,0.0,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,85,158.0,125.97869311717926
500,0.08,0.0,0.16,0.2,32,308.0,201.20757125109782
500,0.2,-0.2,0.04,0.12,55,500.0,259.12410747446273
500,0.04,0.08,0.16,0.16,4,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,79,446.0,246.0524059141695
500,-0.2,-0.12,0.0,-0.12,96,385.0,228.4963066538165
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,77,419.0,238.67691270758837
500,-0.2,-0.12,-0.16,-0.2,25,139.0,113.79733150818004
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,39,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,56,166.0,130.9032634603651
500,0.12,0.0,-0.03999999999999998,0.2,51,472.0,252.61104434905008
500,-0.12,0.12,0.12,0.04,72,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,0.08,0.0,59,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,99,430.0,241.75413883481087
500,-0.12,0.0,0.04,-0.2,76,466.0,251.1426637537919
500,-0.07999999999999999,0.12,0.16,0.04,28,211.0,156.5028438735621
500,-0.16,0.2,0.16,0.2,38,157.0,125.3547573893473
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,57,373.0,224.64753605879108
500,0.12,0.04,0.08,0.08,96,330.0,209.65859843020434
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,63,142.0,115.76723398002918
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,58,244.0,173.1942370461788
500,-0.03999999999999998,-0.2,0.08,0.04,48,256.0,178.86506672548884
500,-0.03999999999999998,0.08,-0.12,0.04,57,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,35,264.0,182.53361180317484
500,0.2,-0.16,0.16,-0.12,11,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,44,149.0,120.29520705794391
500,0.12,0.12,0.08,-0.12,41,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,3,301.0,198.39933263171585
500,0.12,-0.03999999999999998,0.2,0.12,87,206.0,153.8263463027057
500,0.12,0.04,0.04,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,66,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,1,10.0,9.866074350361059
500,-0.03999999999999998,0.12,-0.2,-0.2,24,188.0,143.8510943406147
500,0.08,0.0,-0.16,-0.2,3,121.0,101.59765633574611
500,0.04,0.16,0.08,-0.16,10,204.0,152.74443823215452
500,0.04,0.2,-0.12,-0.16,67,335.0,211.5026220697302
500,-0.16,-0.2,0.08,0.12,1,44.0,41.27761700185105
500,0.12,-0.16,0.16,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,24,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,64,134.0,110.47444540750996
500,0.12,-0.16,0.04,-0.16,51,464.0,250.64729167823623
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,35,333.0,210.76833516570795
500,0.16,0.16,0.16,0.04,13,174.0,135.71087768894606
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,12,328.0,208.9131973958026
500,0.2,0.2,0.04,0.08,4,339.0,212.9580248943337
500,0.16,0.16,0.12,-0.12,53,373.0,224.64753605879108
500,0.16,0.2,-0.12,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,94,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,99,284.0,191.32831056989795
500,0.08,-0.12,-0.12,0.0,4,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,73,257.0,179.32847152531238
500,0.2,0.16,0.0,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,21,241.0,171.74429423544947
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,32,180.0,139.2415093353358
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,85,238.0,170.2812232492581
500,0.12,0.08,0.12,-0.2,18,219.0,160.70248070472664
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,15,333.0,210.76833516570795
500,-0.2,0.0,-0.2,-0.03999999999999998,98,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,26,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,95,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,6,220.0,161.22037326261247
500,0.0,0.12,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,8,161.0,127.8392919024141
500,-0.16,0.2,-0.16,-0.2,93,314.0,203.56806917826825
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,64,215.0,158.61527998401812
500,-0.07999999999999999,-0.16,-0.2,0.04,100,147.0,119.01120317617236
500,0.08,-0.07999999999999999,0.16,-0.16,5,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,98,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,36,335.0,211.5026220697302
500,-0.2,-0.2,0.08,-0.2,5,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,92,267.0,183.88674177605742
500,-0.2,0.16,0.08,-0.2,63,350.0,216.87135736298407
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,65,364.0,221.66851319726837
500,-0.16,0.08,0.2,0.08,58,164.0,129.68319548451285
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,94,159.0,126.60075703782772
500,0.0,-0.12,-0.07999999999999999,-0.2,26,226.0,164.29526402640792
500,0.08,0.16,-0.2,-0.12,100,241.0,171.74429423544947
500,0.16,0.08,0.12,-0.16,56,295.0,195.94481268730016
500,0.16,0.16,0.04,0.16,86,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,62,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,-0.2,0.0,98,210.0,155.9707561419881
500,-0.2,-0.2,-0.16,0.0,59,208.0,154.90177266200618
500,0.12,-0.2,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,37,372.0,224.3204975514454
500,-0.16,-0.16,-0.16,-0.2,90,146.0,118.36630208241962
500,0.12,-0.07999999999999999,-0.2,0.08,79,252.0,176.997461529307
500,-0.2,-0.07999999999999999,-0.12,0.04,34,376.0,225.62277665225207
500,0.08,0.0,0.04,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,7,480.0,254.5281588633512
500,-0.03999999999999998,-0.2,-0.2,0.2,99,207.0,154.36486726379758
500,-0.12,-0.2,0.16,0.0,54,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,2,256.0,178.86506672548884
500,-0.07999999999999999,-0.16,0.04,-0.12,95,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,100,171.0,133.92155037635496
500,0.0,-0.12,0.2,-0.03999999999999998,55,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,-0.12,-0.2,22,224.0,163.27645325787586
500,0.08,-0.12,-0.16,0.08,16,306.0,200.41123495974165
500,-0.12,0.2,-0.12,0.0,52,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.2,57,270.0,185.22773007715884
500,-0.07999999999999999,0.08,0.16,0.04,16,264.0,182.53361180317484
500,0.2,0.2,0.0,0.12,8,270.0,185.22773007715884
500,-0.12,0.0,-0.12,0.08,14,300.0,197.99331256942412
500,-0.2,0.16,-0.2,-0.12,84,191.0,145.55132358711683
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,29,424.0,240.088265458039
500,0.0,0.16,-0.16,-0.03999999999999998,29,287.0,192.60252547328986
500,0.08,0.0,-0.03999999999999998,-0.12,49,492.0,257.3187998287918
500,0.0,-0.03999999999999998,-0.2,0.16,83,277.0,188.3100953271938
500,0.2,0.0,0.2,-0.03999999999999998,65,248.0,175.1072759724763
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,66,305.0,200.01126876603976
500,-0.16,0.12,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,66,435.0,243.11960931409905
500,0.2,0.0,-0.16,-0.16,65,228.0,165.30797109962572
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,33,291.0,194.28371089151398
500,0.12,-0.12,-0.12,0.16,62,489.0,256.6305436257705
500,-0.03999999999999998,-0.16,0.08,0.12,100,473.0,252.85321121600293
500,-0.03999999999999998,-0.12,-0.16,-0.2,49,161.0,127.8392919024141
500,-0.12,-0.16,0.12,0.08,84,354.0,218.2626246963858
500,-0.03999999999999998,-0.12,0.16,0.08,92,495.0,258.0008802903204
500,-0.16,-0.12,-0.16,-0.16,94,196.0,148.35120397756944
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,74,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,-0.16,0.2,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,78,295.0,195.94481268730016
500,0.2,-0.12,-0.12,0.12,66,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,82,330.0,209.65859843020434
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,70,391.0,230.36927662021625
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,14,189.0,144.41954105759285
500,-0.07999999999999999,0.2,0.2,0.0,83,160.0,127.22095476671424
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,37,161.0,127.8392919024141
500,0.2,-0.07999999999999999,0.2,-0.2,36,376.0,225.62277665225207
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,80,350.0,216.87135736298407
500,0.2,0.2,0.04,0.12,88,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,80,447.0,246.314248696427
500,-0.2,-0.2,0.16,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,26,233.0,167.81327454936869
500,0.0,-0.12,-0.12,0.08,33,356.0,218.95201331182977
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,1,18.0,17.548262069520053
500,-0.12,0.2,0.04,0.16,10,404.0,234.3133832215705
500,0.12,0.12,0.2,0.16,88,160.0,127.22095476671424
500,0.2,0.12,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,74,213.0,157.5622353359156
500,0.08,0.12,0.16,0.16,2,79.0,70.42990352424034
500,0.0,0.16,0.12,-0.16,19,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,87,450.0,247.09507329238923
500,-0.07999999999999999,0.08,-0.16,0.12,48,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,95,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,81,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,44,197.0,148.90615036563673
500,-0.16,-0.2,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,13,270.0,185.22773007715884
500,-0.03999999999999998,0.12,0.04,0.16,19,249.0,175.58195414455886
500,0.04,0.2,0.2,-0.16,76,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,28,334.0,211.13603016021082
500,-0.16,0.16,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,46,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,65,271.0,185.67204688692738
500,-0.2,-0.2,0.0,0.12,94,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,8,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,41,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,72,236.0,169.2984905058788
500,-0.2,0.08,-0.2,-0.16,28,200.0,150.56102045793983
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,82,445.0,245.78977523988917
500,-0.16,0.16,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,68,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,59,500.0,259.12410747446273
500,0.12,0.12,0.0,0.08,99,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,17,345.0,215.1085946361824
500,0.12,-0.2,-0.07999999999999999,-0.12,64,255.0,178.40026752807307
500,-0.07999999999999999,0.08,-0.12,0.12,7,235.0,168.8049052215434
500,-0.2,0.08,0.12,-0.16,52,284.0,191.32831056989795
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,55,195.0,147.79458774079183
500,-0.16,0.12,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,17,355.0,218.60783682229666
500,-0.12,0.12,0.08,0.16,99,389.0,229.7487010884371
500,0.04,-0.07999999999999999,0.12,-0.16,49,349.0,216.52092012335413
500,0.04,0.08,-0.03999999999999998,0.2,5,173.0,135.1162263680502
500,-0.07999999999999999,-0.16,0.0,0.08,1,20.0,19.440130431461558
500,-0.12,0.12,0.12,0.0,54,368.0,223.0024731893695
500,0.04,0.2,-0.12,0.04,3,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,10,482.0,255.00028066360085
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,7,390.0,230.05945498517178
500,-0.16,-0.2,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,91,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,75,474.0,253.0946515823549
500,-0.12,-0.12,0.12,-0.16,12,470.0,252.12452236252395
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,8,455.0,248.3809089990244
500,0.12,-0.16,0.12,-0.16,62,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,39,297.0,196.76790731449054
500,0.2,-0.03999999999999998,0.08,-0.16,13,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,83,231.0,166.81566721163358
500,-0.2,-0.12,0.08,0.04,45,497.0,258.45219701650115
500,0.0,0.04,0.04,0.0,50,465.0,250.89534980320153
500,0.12,-0.07999999999999999,0.08,-0.16,48,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,55,488.0,256.3997428543335
500,-0.16,0.04,0.16,0.04,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,31,227.0,164.8023782343287
500,0.2,0.04,-0.12,-0.2,40,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.04,38,212.0,157.03333534194144
500,-0.12,-0.07999999999999999,0.0,0.0,52,454.0,248.12528485358516
500,-0.12,0.0,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,62,309.0,201.60394853734454
500,-0.2,0.0,-0.16,0.12,25,256.0,178.86506672548884
500,0.16,-0.12,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,75,223.0,162.76474750037698
500,-0.07999999999999999,0.2,-0.12,0.0,72,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,17,258.0,179.79048611073645
500,-0.03999999999999998,0.12,-0.16,0.08,9,169.0,132.71967394294714
500,0.08,0.12,0.08,0.2,31,222.0,162.25150200639618
500,-0.07999999999999999,0.16,0.12,-0.16,72,297.0,196.76790731449054
500,0.0,0.08,0.16,0.16,42,229.0,165.81204718632685
500,0.16,0.2,-0.03999999999999998,0.04,83,414.0,237.2441977914856
500,0.08,-0.03999999999999998,0.0,0.2,61,450.0,247.09507329238923
500,0.08,-0.2,0.04,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,70,204.0,152.74443823215452
500,0.04,-0.03999999999999998,0.0,0.08,70,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,50,385.0,228.4963066538165
500,0.16,0.0,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.08,75,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,38,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,90,400.0,233.1161782718711
500,-0.16,-0.12,0.2,-0.12,20,217.0,159.66201584163386
500,-0.03999999999999998,-0.2,0.0,-0.16,69,312.0,202.78595986381234
500,0.2,0.12,-0.2,0.16,13,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,78,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,59,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.2,6,417.0,238.10640819910924
500,0.04,-0.12,0.2,-0.2,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,44,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,81,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,3,221.0,161.73671214282464
500,-0.2,0.12,-0.16,-0.16,35,231.0,166.81566721163358
500,0.08,-0.2,0.12,-0.2,9,283.0,190.90101361073013
500,-0.2,0.16,-0.16,-0.16,72,272.0,186.1150307462666
500,-0.12,-0.2,0.0,-0.03999999999999998,26,268.0,184.33508155072926
500,0.12,0.2,-0.12,0.16,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,30,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,92,335.0,211.5026220697302
500,0.12,-0.12,-0.12,0.12,72,353.0,217.91637381783934
500,0.08,-0.2,0.12,0.08,70,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,4,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,0.12,0.0,9,486.0,255.93605576441817
500,-0.16,-0.07999999999999999,-0.16,0.0,58,263.0,182.07985135724658
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,24,340.0,213.3191508196507
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,10,263.0,182.07985135724658
500,0.2,0.12,0.12,-0.16,88,314.0,203.56806917826825
500,-0.16,0.08,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,2,164.0,129.68319548451285
500,0.16,0.2,0.16,-0.12,56,202.0,151.65600938437632
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,4,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,69,249.0,175.58195414455886
500,0.16,0.04,-0.12,0.0,99,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.07999999999999999,52,288.0,193.02471789687
500,0.04,0.08,-0.2,0.08,64,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,73,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,45,287.0,192.60252547328986
500,-0.03999999999999998,-0.2,0.12,0.16,40,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,25,409.0,235.7897973730444
500,0.04,-0.12,0.04,0.04,1,36.0,34.17269963405843
500,0.12,0.12,0.16,0.0,11,263.0,182.07985135724658
500,0.16,0.2,0.2,-0.07999999999999999,73,169.0,132.71967394294714
500,-0.03999999999999998,-0.16,0.0,0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,87,265.0,182.9860109677653
500,-0.07999999999999999,0.2,0.12,0.12,13,170.0,133.3215149211183
500,0.16,-0.03999999999999998,0.0,0.08,4,199.0,150.0110536187962
500,-0.12,-0.2,-0.12,-0.12,4,371.0,223.99247497637452
500,-0.2,0.04,-0.07999999999999999,-0.16,51,238.0,170.2812232492581
500,-0.12,0.2,0.04,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,40,497.0,258.45219701650115
500,0.16,-0.07999999999999999,-0.16,-0.16,2,217.0,159.66201584163386
500,-0.07999999999999999,-0.2,-0.12,0.16,90,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,3,129.0,107.10126426663587
500,-0.16,0.2,0.2,0.0,44,179.0,138.6574817806778
500,0.0,-0.2,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,62,444.0,245.52635430279756
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,75,484.0,255.46957398214522
500,0.08,-0.2,0.16,-0.12,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,37,476.0,253.57536152472503
500,0.12,0.16,0.08,0.2,45,188.0,143.8510943406147
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,47,334.0,211.13603016021082
500,0.16,0.0,0.08,-0.03999999999999998,36,449.0,246.8355800324867
500,-0.12,-0.2,-0.2,0.2,33,296.0,196.35697824923827
