Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,78,198.0,149.45943191453983
500,-0.16,0.08,0.0,-0.2,55,475.0,253.33536762760784
500,0.08,-0.07999999999999999,-0.2,-0.16,7,110.0,93.81091957996397
500,-0.16,0.08,0.2,-0.16,4,138.0,113.13674173338018
500,0.08,0.04,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,1,7.0,6.9373140566993
500,-0.12,0.04,-0.16,0.12,93,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,73,412.0,236.66505815489154
500,-0.12,-0.03999999999999998,0.08,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,18,155.0,124.10124796591107
500,0.16,0.08,0.12,-0.2,64,400.0,233.1161782718711
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,25,294.0,195.53140690802422
500,0.12,-0.16,-0.12,-0.12,36,225.0,163.78662389810222
500,0.04,0.12,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,47,491.0,257.0900700389085
500,0.12,0.12,0.08,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,91,189.0,144.41954105759285
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,87,253.0,177.46646914471907
500,0.08,0.08,0.0,0.08,32,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,40,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,19,419.0,238.67691270758837
500,-0.2,0.08,0.12,0.04,83,309.0,201.60394853734454
500,-0.03999999999999998,0.12,0.2,-0.2,100,240.0,171.25806844077178
500,0.08,-0.2,0.0,0.08,34,270.0,185.22773007715884
500,0.16,-0.16,0.04,-0.12,38,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,2,11.0,10.836476127309975
500,0.08,-0.16,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,64,272.0,186.1150307462666
500,-0.03999999999999998,0.2,0.2,0.16,66,172.0,134.5197857252259
500,0.0,-0.16,0.04,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,32,292.0,194.70085975883944
500,0.08,0.0,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,56,275.0,187.4360245502745
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,47,273.0,186.5566856540278
500,0.12,0.04,-0.12,-0.16,52,261.0,181.1682302245217
500,-0.12,0.08,0.12,-0.12,4,216.0,159.13943414406606
500,0.08,0.2,0.0,0.04,69,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,52,215.0,158.61527998401812
500,-0.03999999999999998,-0.16,0.0,0.12,14,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,96,187.0,143.28093715207092
500,0.16,-0.2,0.0,0.16,61,384.0,228.18084920142076
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,33,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,88,342.0,214.03815578709018
500,0.12,-0.07999999999999999,0.08,-0.2,72,494.0,257.7742028990175
500,-0.2,0.12,0.0,0.12,7,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,69,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,15,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,23,319.0,205.5029042509182
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,80,424.0,240.088265458039
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,70,232.0,167.31522020999867
500,-0.07999999999999999,0.04,-0.16,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.12,20,262.0,181.62472553384814
500,0.0,0.0,-0.03999999999999998,0.08,5,269.0,184.78207630607707
500,-0.03999999999999998,0.2,-0.16,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,7,170.0,133.3215149211183
500,-0.03999999999999998,0.08,-0.2,0.08,6,210.0,155.9707561419881
500,-0.2,0.08,0.12,0.2,86,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,10,412.0,236.66505815489154
500,-0.03999999999999998,0.2,0.16,-0.2,61,260.0,180.71036130844703
500,0.04,0.0,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,43,272.0,186.1150307462666
500,-0.03999999999999998,0.12,-0.16,0.12,29,429.0,241.47857455848634
500,-0.03999999999999998,0.0,0.16,0.0,2,422.0,239.52626732558656
500,0.04,0.12,0.16,0.16,81,176.0,136.89483382071157
500,0.2,0.16,0.16,0.16,68,165.0,130.2941458980593
500,0.08,-0.12,0.0,0.0,22,269.0,184.78207630607707
500,-0.16,-0.12,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,36,191.0,145.55132358711683
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,97,305.0,200.01126876603976
500,0.16,-0.16,0.12,0.04,51,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,1,12.0,11.803966698928045
500,0.12,0.0,0.2,0.12,48,160.0,127.22095476671424
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,34,419.0,238.67691270758837
500,0.0,0.2,-0.16,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,92,141.0,115.11257169511453
500,0.04,0.08,-0.03999999999999998,0.0,48,364.0,221.66851319726837
500,0.16,0.08,0.12,0.08,94,247.0,174.63116948091906
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,40,231.0,166.81566721163358
500,-0.12,-0.16,-0.03999999999999998,-0.12,99,313.0,203.1776019842209
500,-0.07999999999999999,0.04,0.2,0.12,28,218.0,160.18302979410896
500,-0.12,-0.16,-0.16,0.08,31,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,0.12,0.0,56,326.0,208.16330374856022
500,0.08,0.12,0.16,0.2,76,165.0,130.2941458980593
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,5,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,59,450.0,247.09507329238923
500,-0.03999999999999998,0.2,0.2,0.04,53,153.0,122.84018350529126
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,64,441.0,244.73132609963542
500,0.2,-0.2,0.16,-0.07999999999999999,96,341.0,213.67919336719174
500,0.04,0.08,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,13,313.0,203.1776019842209
500,-0.03999999999999998,-0.16,0.0,0.08,18,330.0,209.65859843020434
500,0.12,0.2,-0.12,-0.07999999999999999,35,330.0,209.65859843020434
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,22,282.0,190.47243090344045
500,-0.16,-0.03999999999999998,0.2,0.16,45,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,0.04,0.0,55,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,52,212.0,157.03333534194144
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,38,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,27,409.0,235.7897973730444
500,-0.2,0.12,0.08,-0.2,19,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.08,77,359.0,219.97835998467835
500,0.12,0.16,0.0,0.12,29,261.0,181.1682302245217
500,0.2,-0.2,-0.03999999999999998,0.0,90,360.0,220.3184249047243
500,-0.16,0.2,-0.12,0.12,17,291.0,194.28371089151398
500,0.04,0.08,0.0,0.04,82,417.0,238.10640819910924
500,0.2,0.2,-0.16,-0.2,89,314.0,203.56806917826825
500,-0.16,0.12,-0.16,0.2,20,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,-0.12,-0.16,58,192.0,146.11466961635549
500,0.0,0.12,-0.16,0.0,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,57,316.0,204.34549287582124
500,0.12,-0.03999999999999998,0.12,0.08,82,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.16,67,324.0,207.4088904110126
500,0.04,-0.2,-0.03999999999999998,-0.16,32,301.0,198.39933263171585
500,-0.2,0.12,-0.07999999999999999,-0.16,74,294.0,195.53140690802422
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,44,448.0,246.5753059503377
500,0.0,0.04,0.08,0.2,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,74,169.0,132.71967394294714
500,0.12,0.04,0.0,0.2,25,473.0,252.85321121600293
500,0.16,-0.16,0.04,-0.16,13,325.0,207.78666373977956
500,-0.03999999999999998,0.08,-0.12,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,63,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,47,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,99,287.0,192.60252547328986
500,0.16,0.16,0.08,-0.12,26,272.0,186.1150307462666
500,0.0,-0.07999999999999999,0.04,-0.12,16,417.0,238.10640819910924
500,-0.03999999999999998,0.2,0.12,0.16,44,254.0,177.93406973728491
500,-0.03999999999999998,-0.12,0.16,0.12,30,263.0,182.07985135724658
500,-0.2,0.12,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,86,249.0,175.58195414455886
500,0.04,0.08,0.2,-0.16,74,228.0,165.30797109962572
500,0.04,-0.12,-0.12,-0.03999999999999998,44,217.0,159.66201584163386
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,12,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,65,442.0,244.9971321213365
500,0.04,0.0,0.08,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,66,311.0,202.3931392816573
500,0.08,0.08,-0.07999999999999999,0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,53,185.0,142.13547075737839
500,-0.12,-0.16,-0.16,0.12,80,322.0,206.6499301424963
500,-0.2,0.2,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,44,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,85,370.0,223.663465372492
500,0.2,-0.12,0.08,0.2,82,452.0,247.61172670829453
500,-0.16,-0.03999999999999998,0.2,0.04,85,237.0,169.79059503436116
500,-0.03999999999999998,0.12,0.0,-0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,82,259.0,180.25111465240425
500,0.16,0.16,-0.2,-0.16,45,222.0,162.25150200639618
500,0.0,-0.07999999999999999,0.08,-0.12,3,227.0,164.8023782343287
500,-0.16,-0.16,-0.12,0.0,58,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,34,257.0,179.32847152531238
500,0.08,0.12,0.08,-0.12,90,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,8,193.0,146.6763256075064
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,31,350.0,216.87135736298407
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,4,145.0,117.71946046381106
500,-0.12,-0.16,-0.2,0.04,27,260.0,180.71036130844703
500,0.16,0.04,-0.2,-0.2,88,203.0,152.2010413562232
500,0.2,-0.03999999999999998,0.08,-0.2,93,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.16,75,351.0,217.22074329089511
500,-0.07999999999999999,-0.16,-0.12,0.08,65,404.0,234.3133832215705
500,0.08,0.12,-0.2,0.16,81,310.0,201.9991366917325
500,-0.03999999999999998,-0.16,-0.16,0.12,74,197.0,148.90615036563673
500,-0.16,0.16,0.2,0.16,12,167.0,131.510553669984
500,0.2,0.2,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,47,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,59,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,85,212.0,157.03333534194144
500,-0.16,-0.16,-0.2,-0.2,73,142.0,115.76723398002918
500,-0.2,0.0,-0.12,0.16,87,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,47,426.0,240.64689665967987
500,-0.12,-0.16,0.2,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,38,486.0,255.93605576441817
500,0.0,-0.16,0.0,0.12,92,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,65,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,51,175.0,136.3037450558792
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,46,260.0,180.71036130844703
500,0.12,0.0,0.08,0.16,46,293.0,195.1167571795629
500,-0.07999999999999999,-0.2,-0.16,-0.2,72,171.0,133.92155037635496
500,0.04,-0.2,0.0,-0.2,34,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,36,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,24,364.0,221.66851319726837
500,0.0,-0.12,0.08,0.08,100,471.0,252.36814879543638
500,0.16,0.2,-0.16,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,41,252.0,176.997461529307
500,0.12,0.0,-0.16,0.0,39,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,0.0,0.12,26,328.0,208.9131973958026
500,-0.12,-0.2,-0.07999999999999999,-0.12,21,182.0,140.4043134529078
500,-0.2,-0.12,0.08,-0.2,55,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,45,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,18,407.0,235.201891907462
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,68,398.0,232.51215861412834
500,0.2,0.16,0.2,0.04,73,142.0,115.76723398002918
500,-0.12,-0.03999999999999998,0.12,0.0,6,329.0,209.28645780361518
500,0.08,0.2,-0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,87,283.0,190.90101361073013
500,-0.03999999999999998,0.12,0.2,-0.12,59,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,45,209.0,155.43706734402016
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,29,398.0,232.51215861412834
500,-0.2,0.12,-0.16,0.16,6,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,65,430.0,241.75413883481087
500,0.0,0.2,0.2,0.2,27,116.0,98.09011655310064
500,0.16,0.2,0.08,-0.07999999999999999,33,291.0,194.28371089151398
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,42,467.0,251.38923576253052
500,-0.2,-0.2,-0.07999999999999999,0.16,6,192.0,146.11466961635549
500,0.2,-0.2,0.12,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,23,422.0,239.52626732558656
500,-0.12,-0.2,-0.2,-0.03999999999999998,62,176.0,136.89483382071157
500,0.08,0.0,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,66,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,80,295.0,195.94481268730016
500,0.04,-0.16,0.16,0.04,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,3,349.0,216.52092012335413
500,-0.16,-0.2,-0.03999999999999998,-0.12,57,205.0,153.28620491745806
500,-0.2,0.2,0.0,-0.07999999999999999,61,364.0,221.66851319726837
500,0.2,-0.12,-0.12,0.12,30,420.0,238.96088196946562
500,0.2,0.16,-0.12,-0.16,84,457.0,248.88985897321123
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,92,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,68,272.0,186.1150307462666
500,0.0,0.12,-0.2,0.12,28,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,84,276.0,187.87371647662368
500,0.0,0.04,-0.16,0.04,11,263.0,182.07985135724658
500,0.04,0.08,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.16,76,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,98,313.0,203.1776019842209
500,0.0,-0.2,0.16,-0.12,21,282.0,190.47243090344045
500,0.04,-0.12,0.0,0.04,29,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,100,335.0,211.5026220697302
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,42,373.0,224.64753605879108
500,0.2,-0.12,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,30,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.08,-0.16,37,438.0,243.9290994954942
500,-0.03999999999999998,-0.2,-0.2,0.08,47,234.0,168.30983472572058
500,-0.12,-0.2,-0.03999999999999998,0.04,1,26.0,25.04800162271025
500,0.12,-0.16,-0.16,0.12,26,440.0,244.46472026041667
500,-0.07999999999999999,0.2,0.16,0.12,44,190.0,144.98628243442008
500,0.0,-0.2,0.0,0.04,60,415.0,237.53246519811114
500,0.16,0.04,0.0,0.0,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,42,243.0,172.71237416868487
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,45,333.0,210.76833516570795
500,0.2,-0.12,0.0,0.2,84,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,2,50.0,46.49534972977771
500,-0.2,0.08,-0.16,0.12,40,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.0,0.0,79,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,56,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,51,292.0,194.70085975883944
500,0.08,-0.12,0.16,-0.16,32,300.0,197.99331256942412
500,-0.12,-0.03999999999999998,-0.16,0.04,40,395.0,231.5992963534892
500,-0.12,0.16,0.12,0.0,87,411.0,236.37418069698248
500,-0.16,-0.12,-0.16,-0.12,65,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,12,167.0,131.510553669984
500,0.04,-0.2,-0.16,0.12,23,231.0,166.81566721163358
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,24,265.0,182.9860109677653
500,0.08,0.08,-0.12,-0.12,95,436.0,243.39025048615676
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,5,274.0,186.9970155970657
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,2,150.0,120.93432143677008
500,-0.2,0.0,-0.12,0.04,24,261.0,181.1682302245217
500,0.16,-0.07999999999999999,0.04,0.12,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,58,156.0,124.72894422201334
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,93,262.0,181.62472553384814
500,0.16,0.12,-0.2,0.0,81,296.0,196.35697824923827
500,0.04,0.0,0.2,-0.2,60,208.0,154.90177266200618
500,-0.16,0.08,0.0,0.16,18,422.0,239.52626732558656
500,-0.2,0.04,0.12,-0.16,2,381.0,227.22877009062069
500,0.08,-0.07999999999999999,0.16,0.2,60,261.0,181.1682302245217
500,0.0,0.16,0.08,0.2,94,224.0,163.27645325787586
500,0.04,-0.16,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,33,330.0,209.65859843020434
500,-0.2,-0.07999999999999999,0.16,0.0,41,244.0,173.1942370461788
500,-0.12,0.04,0.16,0.0,93,298.0,197.17760359254706
500,0.2,-0.16,-0.2,-0.07999999999999999,54,189.0,144.41954105759285
500,0.2,0.16,0.16,0.0,13,206.0,153.8263463027057
500,-0.07999999999999999,0.08,0.12,-0.12,70,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,14,470.0,252.12452236252395
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,4,217.0,159.66201584163386
500,0.04,-0.2,-0.16,-0.2,28,165.0,130.2941458980593
500,0.0,-0.07999999999999999,0.0,0.16,63,424.0,240.088265458039
500,-0.2,-0.12,-0.03999999999999998,0.16,60,449.0,246.8355800324867
500,0.2,0.0,-0.16,0.08,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,69,404.0,234.3133832215705
500,-0.2,0.04,-0.16,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,62,267.0,183.88674177605742
500,0.16,-0.07999999999999999,0.16,-0.2,81,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,41,183.0,140.98310051254907
500,0.08,-0.12,0.2,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,63,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,60,315.0,203.95736497073344
500,0.12,0.0,0.0,0.16,53,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,28,454.0,248.12528485358516
500,-0.2,-0.03999999999999998,0.16,0.2,90,244.0,173.1942370461788
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,79,309.0,201.60394853734454
500,0.08,0.2,0.04,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,6,426.0,240.64689665967987
500,-0.2,-0.03999999999999998,0.2,0.2,50,295.0,195.94481268730016
500,-0.07999999999999999,0.0,0.04,0.12,96,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,96,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,31,386.0,228.81081773385506
500,0.0,-0.16,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.16,32,241.0,171.74429423544947
500,-0.2,0.16,0.2,-0.2,75,233.0,167.81327454936869
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,6,176.0,136.89483382071157
500,-0.2,0.0,-0.16,0.2,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,19,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,53,205.0,153.28620491745806
500,-0.16,0.16,0.12,-0.07999999999999999,2,158.0,125.97869311717926
500,0.0,0.04,-0.12,-0.12,56,218.0,160.18302979410896
500,0.16,-0.2,0.2,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,1,5.0,4.970089865081
500,0.04,0.08,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,37,279.0,189.1789295460886
500,0.04,0.08,0.08,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,3,162.0,128.45577402670685
500,0.16,0.16,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,64,240.0,171.25806844077178
500,-0.12,0.16,0.04,0.2,26,179.0,138.6574817806778
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,17,125.0,104.36599574184181
500,0.08,0.04,0.2,-0.16,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,85,411.0,236.37418069698248
500,0.2,-0.07999999999999999,-0.12,0.08,28,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,90,226.0,164.29526402640792
500,0.0,0.2,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,74,242.0,172.22906135274312
500,0.12,0.12,0.2,0.2,25,120.0,100.90035740797002
