Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,-0.07999999999999999,0.2,4,174.0,135.71087768894606
500,0.04,-0.12,0.0,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,100,208.0,154.90177266200618
500,0.0,-0.12,0.16,-0.16,72,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,61,171.0,133.92155037635496
500,-0.16,-0.2,0.12,0.08,18,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,36,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,97,297.0,196.76790731449054
500,0.0,-0.12,-0.2,-0.03999999999999998,51,208.0,154.90177266200618
500,0.04,0.16,-0.12,-0.2,81,445.0,245.78977523988917
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,5,228.0,165.30797109962572
500,-0.12,0.0,0.2,-0.07999999999999999,37,351.0,217.22074329089511
500,-0.16,0.04,-0.12,0.0,74,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,83,481.0,254.76457438676113
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,76,436.0,243.39025048615676
500,-0.07999999999999999,0.0,-0.2,-0.16,48,194.0,147.23629663068388
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,72,447.0,246.314248696427
500,0.12,0.2,0.0,0.2,95,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,55,385.0,228.4963066538165
500,-0.03999999999999998,0.2,-0.16,-0.16,28,407.0,235.201891907462
500,0.12,0.04,0.08,-0.12,14,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,79,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,9,354.0,218.2626246963858
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,30,262.0,181.62472553384814
500,0.04,-0.12,-0.2,0.2,91,389.0,229.7487010884371
500,0.0,-0.16,0.12,0.12,3,135.0,111.14302207128743
500,0.2,-0.16,-0.07999999999999999,-0.16,4,174.0,135.71087768894606
500,-0.12,-0.16,0.08,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,38,167.0,131.510553669984
500,0.12,0.2,0.04,-0.16,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,24,377.0,225.9459083222953
500,0.16,-0.03999999999999998,-0.2,-0.16,66,218.0,160.18302979410896
500,-0.03999999999999998,0.0,0.0,0.04,75,334.0,211.13603016021082
500,0.2,0.0,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,41,315.0,203.95736497073344
500,0.0,0.0,0.0,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,87,166.0,130.9032634603651
500,-0.12,0.08,0.0,0.08,10,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,47,200.0,150.56102045793983
500,0.08,-0.03999999999999998,-0.16,0.04,48,331.0,210.02962263491372
500,0.16,0.04,0.04,0.16,81,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.16,42,141.0,115.11257169511453
500,0.12,0.12,0.2,0.08,92,188.0,143.8510943406147
500,0.0,0.12,0.04,0.12,21,381.0,227.22877009062069
500,-0.12,0.0,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,71,287.0,192.60252547328986
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,58,365.0,222.00350765767655
500,-0.07999999999999999,-0.16,0.04,-0.12,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,42,158.0,125.97869311717926
500,0.04,0.2,-0.2,-0.16,95,219.0,160.70248070472664
500,0.2,-0.03999999999999998,-0.12,0.12,62,494.0,257.7742028990175
500,0.2,0.08,0.16,-0.07999999999999999,80,213.0,157.5622353359156
500,-0.07999999999999999,0.16,0.04,-0.16,20,500.0,259.12410747446273
500,0.2,0.2,0.04,0.2,10,207.0,154.36486726379758
500,0.2,-0.03999999999999998,0.04,-0.12,32,304.0,199.61009906322946
500,0.16,0.08,0.16,0.0,36,277.0,188.3100953271938
500,0.0,0.16,-0.16,0.08,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,42,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,14,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,70,174.0,135.71087768894606
500,-0.07999999999999999,0.16,-0.16,0.2,31,349.0,216.52092012335413
500,-0.03999999999999998,0.12,0.04,0.12,75,445.0,245.78977523988917
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,21,334.0,211.13603016021082
500,-0.16,-0.16,0.16,0.04,54,380.0,226.9094985863798
500,-0.12,0.12,0.16,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,3,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,21,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,53,391.0,230.36927662021625
500,-0.16,-0.12,-0.2,0.0,77,257.0,179.32847152531238
500,0.0,0.16,-0.03999999999999998,-0.2,15,385.0,228.4963066538165
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,34,485.0,255.70316526019877
500,-0.12,-0.03999999999999998,-0.16,0.12,52,355.0,218.60783682229666
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,91,300.0,197.99331256942412
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,72,264.0,182.53361180317484
500,0.2,-0.16,-0.03999999999999998,0.12,83,389.0,229.7487010884371
500,-0.12,-0.12,-0.2,0.0,44,194.0,147.23629663068388
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,68,359.0,219.97835998467835
500,-0.16,-0.2,0.12,-0.07999999999999999,27,313.0,203.1776019842209
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,91,386.0,228.81081773385506
500,-0.12,0.08,0.08,-0.12,22,333.0,210.76833516570795
500,-0.16,0.12,0.08,0.12,63,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,2,226.0,164.29526402640792
500,-0.16,0.0,0.2,-0.12,71,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,41,330.0,209.65859843020434
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.2,14,176.0,136.89483382071157
500,0.12,0.04,0.12,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,19,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,6,275.0,187.4360245502745
500,-0.12,-0.16,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,92,186.0,142.70906434510624
500,0.08,-0.12,0.08,0.08,36,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,35,158.0,125.97869311717926
500,-0.16,0.04,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,68,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,67,149.0,120.29520705794391
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,46,427.0,240.92495596970082
500,0.04,-0.2,-0.16,-0.2,52,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,48,275.0,187.4360245502745
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,58,487.0,256.1682475971249
500,0.0,-0.2,0.16,-0.2,51,440.0,244.46472026041667
500,0.08,-0.2,-0.03999999999999998,0.12,72,386.0,228.81081773385506
500,0.04,-0.2,-0.16,0.04,85,209.0,155.43706734402016
500,0.16,0.2,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,69,437.0,243.6600797346983
500,-0.12,0.12,0.04,-0.12,97,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,17,315.0,203.95736497073344
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,27,448.0,246.5753059503377
500,-0.12,-0.03999999999999998,-0.16,0.04,11,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,29,457.0,248.88985897321123
500,0.0,-0.16,-0.12,0.08,84,251.0,176.52704265727883
500,-0.2,0.2,-0.12,0.16,57,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,46,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.12,2,212.0,157.03333534194144
500,-0.2,0.2,0.08,0.12,42,235.0,168.8049052215434
500,0.0,0.16,0.04,0.12,54,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,16,454.0,248.12528485358516
500,-0.16,0.08,0.08,0.08,46,447.0,246.314248696427
500,-0.2,0.2,-0.12,-0.12,31,258.0,179.79048611073645
500,0.16,-0.16,-0.16,-0.2,53,207.0,154.36486726379758
500,-0.2,-0.2,0.12,0.16,29,380.0,226.9094985863798
500,0.04,0.04,0.2,0.08,39,216.0,159.13943414406606
500,0.0,-0.12,0.04,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,69,248.0,175.1072759724763
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,58,317.0,204.73245639719377
500,0.0,0.2,0.0,0.0,79,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,4,409.0,235.7897973730444
500,0.12,0.16,0.04,-0.03999999999999998,5,184.0,141.56015121101143
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.16,65,221.0,161.73671214282464
500,-0.2,0.08,0.16,0.16,88,204.0,152.74443823215452
500,0.04,0.04,-0.2,0.0,95,284.0,191.32831056989795
500,0.2,0.08,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,24,391.0,230.36927662021625
500,0.0,0.04,-0.2,-0.2,8,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,71,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,42,386.0,228.81081773385506
500,0.16,0.08,0.0,0.04,14,343.0,214.3960413197289
500,0.12,0.0,-0.2,0.16,90,255.0,178.40026752807307
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,7,296.0,196.35697824923827
500,-0.2,-0.12,0.04,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,71,355.0,218.60783682229666
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,39,431.0,242.02887641830645
500,0.08,-0.2,0.04,-0.2,3,383.0,227.8644425290078
500,-0.07999999999999999,0.0,0.04,0.2,25,309.0,201.60394853734454
500,0.08,-0.16,-0.12,-0.2,8,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,38,144.0,117.07067248125483
500,-0.12,-0.03999999999999998,0.12,-0.16,22,366.0,222.3374971347035
500,-0.16,-0.2,-0.2,-0.2,95,152.0,122.2068039170424
500,0.0,0.04,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.2,51,214.0,158.08954862990785
500,-0.03999999999999998,0.0,-0.12,0.0,99,276.0,187.87371647662368
500,0.08,-0.12,0.12,-0.12,87,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,2,414.0,237.2441977914856
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,6,306.0,200.41123495974165
500,0.2,0.2,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.2,47,229.0,165.81204718632685
500,-0.12,-0.16,-0.12,0.16,53,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,36,432.0,242.30278978905153
500,0.08,0.12,0.12,-0.16,27,351.0,217.22074329089511
500,0.16,-0.16,-0.12,0.04,47,261.0,181.1682302245217
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,87,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.12,3,163.0,129.07040670462672
500,0.08,0.12,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,4,131.0,108.45662059241445
500,0.16,0.2,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,49,440.0,244.46472026041667
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,46,431.0,242.02887641830645
500,0.08,0.12,0.0,-0.2,50,417.0,238.10640819910924
500,0.12,0.0,-0.07999999999999999,0.04,82,454.0,248.12528485358516
500,0.12,0.16,0.08,0.2,18,313.0,203.1776019842209
500,0.12,0.12,0.04,-0.12,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,59,218.0,160.18302979410896
500,-0.12,0.12,-0.12,-0.16,92,315.0,203.95736497073344
500,-0.03999999999999998,0.2,-0.12,-0.16,79,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,75,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.07999999999999999,73,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,0.12,0.04,79,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,29,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,97,189.0,144.41954105759285
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,34,271.0,185.67204688692738
500,-0.03999999999999998,0.0,0.0,0.04,38,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,26,384.0,228.18084920142076
500,0.2,-0.2,-0.07999999999999999,0.04,6,414.0,237.2441977914856
500,-0.16,0.16,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,61,296.0,196.35697824923827
500,0.0,-0.12,-0.16,0.12,52,369.0,223.3334657698014
500,-0.16,0.04,0.04,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,63,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,43,282.0,190.47243090344045
500,-0.03999999999999998,0.0,-0.16,-0.12,86,307.0,200.8100012548624
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,6,204.0,152.74443823215452
500,0.2,-0.03999999999999998,0.04,-0.2,15,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,44,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,5,216.0,159.13943414406606
500,-0.16,0.08,0.2,-0.12,89,272.0,186.1150307462666
500,0.04,0.12,0.16,-0.03999999999999998,55,317.0,204.73245639719377
500,-0.2,0.0,-0.12,0.08,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,21,340.0,213.3191508196507
500,-0.07999999999999999,-0.16,0.08,-0.16,43,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,79,190.0,144.98628243442008
500,0.2,-0.03999999999999998,0.0,0.2,33,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,90,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,27,333.0,210.76833516570795
500,0.12,0.12,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,79,271.0,185.67204688692738
500,-0.12,-0.16,0.0,0.12,96,458.0,249.1431893962916
500,0.12,0.16,0.0,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,44,154.0,123.4716629547754
500,0.12,0.0,-0.12,-0.07999999999999999,31,291.0,194.28371089151398
500,0.08,0.12,-0.03999999999999998,-0.12,33,441.0,244.73132609963542
500,-0.12,0.16,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,24,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.07999999999999999,72,335.0,211.5026220697302
500,0.16,0.2,0.16,0.16,69,148.0,119.65416956664384
500,-0.12,-0.16,0.08,0.08,87,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,36,418.0,238.39208897451192
500,-0.12,0.16,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,55,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,14,201.0,151.10933739656602
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,71,211.0,156.5028438735621
500,-0.2,0.2,0.04,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,7,243.0,172.71237416868487
500,-0.2,0.16,-0.2,-0.16,44,255.0,178.40026752807307
500,0.04,-0.2,-0.16,-0.2,84,166.0,130.9032634603651
500,-0.2,0.04,0.16,0.08,43,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,8,296.0,196.35697824923827
500,-0.2,0.04,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.07999999999999999,2,112.0,95.24589836076039
500,0.2,0.2,0.08,-0.03999999999999998,43,487.0,256.1682475971249
500,-0.16,-0.03999999999999998,0.04,0.2,12,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,0.08,0.0,43,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,8,472.0,252.61104434905008
500,0.04,-0.16,0.0,-0.2,92,297.0,196.76790731449054
500,-0.2,0.16,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.16,29,213.0,157.5622353359156
500,0.12,0.04,0.16,0.12,99,216.0,159.13943414406606
500,0.0,-0.07999999999999999,0.0,0.04,45,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,21,332.0,210.399533767009
500,0.2,0.0,0.2,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,50,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,95,440.0,244.46472026041667
500,0.0,0.12,-0.07999999999999999,0.16,36,348.0,216.16942840857988
500,0.0,-0.16,0.0,-0.03999999999999998,7,217.0,159.66201584163386
500,0.2,0.12,0.0,-0.2,61,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,90,246.0,174.15363037203517
500,0.16,-0.2,0.08,0.0,63,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.07999999999999999,58,440.0,244.46472026041667
500,0.16,-0.2,0.16,-0.2,26,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.12,76,294.0,195.53140690802422
500,0.16,0.12,-0.16,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,41,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,1,13.0,12.76855479883126
500,0.12,-0.2,-0.2,0.08,13,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.12,-0.12,1,20.0,19.440130431461558
500,0.04,-0.03999999999999998,-0.12,0.2,46,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,98,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,84,341.0,213.67919336719174
500,0.04,0.04,0.12,0.12,8,156.0,124.72894422201334
500,-0.07999999999999999,0.16,0.2,0.2,8,148.0,119.65416956664384
500,-0.12,-0.16,-0.03999999999999998,-0.16,73,333.0,210.76833516570795
500,-0.03999999999999998,0.12,-0.12,0.12,15,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,52,343.0,214.3960413197289
500,0.16,0.08,0.0,0.12,34,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,99,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,86,348.0,216.16942840857988
500,-0.2,-0.12,0.04,0.12,35,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,64,221.0,161.73671214282464
500,0.0,0.08,-0.2,0.2,29,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,36,305.0,200.01126876603976
500,0.12,0.2,-0.07999999999999999,0.0,13,315.0,203.95736497073344
500,-0.2,-0.12,-0.12,-0.07999999999999999,59,194.0,147.23629663068388
500,0.16,-0.2,0.12,-0.12,47,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,51,474.0,253.0946515823549
500,-0.07999999999999999,0.0,0.0,-0.2,42,269.0,184.78207630607707
500,-0.03999999999999998,-0.16,-0.12,0.12,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,65,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,0.12,-0.16,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.2,91,172.0,134.5197857252259
500,0.08,0.04,0.12,0.16,76,306.0,200.41123495974165
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,51,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,71,312.0,202.78595986381234
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,37,453.0,247.86889152816966
500,-0.03999999999999998,0.16,0.16,0.04,82,188.0,143.8510943406147
500,0.2,-0.12,0.04,0.12,27,438.0,243.9290994954942
500,-0.03999999999999998,0.04,0.0,-0.2,78,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,18,399.0,232.81462213828596
500,-0.03999999999999998,0.2,0.0,0.0,8,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,-0.12,0.12,42,456.0,248.63576627202733
500,0.12,0.12,0.12,0.04,95,225.0,163.78662389810222
500,0.12,-0.2,-0.07999999999999999,-0.2,41,177.0,137.48414931924944
500,-0.16,0.0,-0.2,-0.12,12,315.0,203.95736497073344
500,-0.16,0.04,0.2,0.04,75,294.0,195.53140690802422
500,-0.12,-0.07999999999999999,0.08,0.0,59,476.0,253.57536152472503
500,0.16,-0.03999999999999998,0.16,0.08,47,262.0,181.62472553384814
500,0.08,0.16,0.2,0.08,4,200.0,150.56102045793983
500,0.12,0.2,0.12,0.2,68,206.0,153.8263463027057
500,-0.2,-0.2,0.0,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,57,337.0,212.23250986091043
500,0.2,0.12,-0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,32,324.0,207.4088904110126
500,-0.16,0.2,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,89,199.0,150.0110536187962
500,-0.12,0.0,0.12,0.08,84,287.0,192.60252547328986
500,0.2,-0.07999999999999999,0.16,-0.2,35,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,32,133.0,109.8038569784453
500,0.2,-0.12,0.2,0.0,90,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.12,0.12,27,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,2,337.0,212.23250986091043
500,0.04,0.12,-0.07999999999999999,0.08,39,500.0,259.12410747446273
