Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,43,280.0,189.61139275745032
500,0.08,-0.07999999999999999,0.16,0.12,39,319.0,205.5029042509182
500,-0.12,0.2,-0.16,-0.2,88,363.0,221.33251072945674
500,0.2,-0.16,0.2,0.0,55,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.2,37,469.0,251.8801628510772
500,0.0,-0.12,-0.2,-0.03999999999999998,4,133.0,109.8038569784453
500,-0.2,0.16,0.16,0.12,85,180.0,139.2415093353358
500,0.16,0.16,0.08,0.08,42,218.0,160.18302979410896
500,0.04,0.08,0.16,-0.03999999999999998,10,193.0,146.6763256075064
500,0.12,-0.12,0.2,0.16,89,243.0,172.71237416868487
500,-0.2,-0.2,0.08,-0.16,56,469.0,251.8801628510772
500,0.12,-0.2,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,41,282.0,190.47243090344045
500,0.0,0.08,-0.2,0.2,85,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,71,321.0,206.26873635155093
500,0.12,0.16,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,78,285.0,191.75432563818825
500,-0.12,0.04,0.08,-0.2,58,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,66,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,38,372.0,224.3204975514454
500,0.12,0.0,0.16,-0.16,15,488.0,256.3997428543335
500,0.2,-0.12,0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,64,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,8,460.0,249.64757254861843
500,-0.2,0.2,0.0,-0.16,17,293.0,195.1167571795629
500,-0.2,0.08,-0.16,-0.03999999999999998,91,360.0,220.3184249047243
500,-0.12,0.0,-0.12,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,71,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,25,209.0,155.43706734402016
500,0.08,0.2,0.12,-0.12,98,306.0,200.41123495974165
500,-0.2,0.16,0.2,0.12,25,356.0,218.95201331182977
500,-0.12,0.12,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,7,165.0,130.2941458980593
500,-0.16,-0.16,-0.12,-0.12,90,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,66,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.08,36,268.0,184.33508155072926
500,0.2,0.04,0.2,-0.03999999999999998,75,215.0,158.61527998401812
500,-0.2,0.08,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,53,239.0,170.77037957951032
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,52,298.0,197.17760359254706
500,0.0,0.0,-0.12,0.08,45,274.0,186.9970155970657
500,0.04,0.08,-0.2,-0.16,30,144.0,117.07067248125483
500,0.12,-0.07999999999999999,0.2,0.04,1,14.0,13.730249134434766
500,0.12,-0.16,0.0,0.04,62,494.0,257.7742028990175
500,0.12,0.04,0.2,-0.2,30,335.0,211.5026220697302
500,-0.12,0.2,-0.16,-0.07999999999999999,12,338.0,212.5958123313277
500,-0.2,-0.16,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,79,307.0,200.8100012548624
500,-0.12,0.12,-0.12,0.12,56,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,2,435.0,243.11960931409905
500,0.12,-0.07999999999999999,0.0,0.2,34,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,42,137.0,112.47416422605835
500,-0.2,0.08,-0.12,-0.16,49,290.0,193.86530681194984
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,24,317.0,204.73245639719377
500,0.2,-0.2,-0.12,0.08,10,192.0,146.11466961635549
500,0.0,0.0,0.16,-0.2,32,350.0,216.87135736298407
500,0.04,-0.16,-0.2,-0.12,2,105.0,90.1855201336631
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,80,239.0,170.77037957951032
500,0.2,0.0,0.12,-0.16,10,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,98,392.0,230.6781687903556
500,-0.03999999999999998,-0.2,0.08,0.0,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,45,207.0,154.36486726379758
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,39,436.0,243.39025048615676
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,20,263.0,182.07985135724658
500,0.0,0.08,0.04,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,98,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,-0.2,0.2,73,257.0,179.32847152531238
500,0.08,-0.2,-0.12,0.16,32,489.0,256.6305436257705
500,0.12,-0.16,0.0,0.04,61,447.0,246.314248696427
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,1,77.0,68.84535605234997
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,93,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,78,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,38,372.0,224.3204975514454
500,-0.03999999999999998,0.08,0.04,-0.16,91,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,24,257.0,179.32847152531238
500,0.0,-0.07999999999999999,-0.16,0.12,44,476.0,253.57536152472503
500,0.04,0.04,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,29,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,71,490.0,256.86065199489315
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,36,170.0,133.3215149211183
500,-0.07999999999999999,0.16,0.12,0.16,58,228.0,165.30797109962572
500,0.2,0.0,0.16,0.16,90,197.0,148.90615036563673
500,-0.2,0.04,-0.16,-0.2,92,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,0.16,-0.2,78,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,66,219.0,160.70248070472664
500,-0.16,-0.2,-0.2,0.0,50,177.0,137.48414931924944
500,0.12,0.2,0.12,-0.2,9,193.0,146.6763256075064
500,0.08,-0.07999999999999999,0.12,-0.16,42,350.0,216.87135736298407
500,0.0,0.2,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,16,313.0,203.1776019842209
500,-0.16,-0.2,0.12,0.2,33,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,81,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,52,415.0,237.53246519811114
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,48,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,75,172.0,134.5197857252259
500,0.08,-0.16,-0.16,0.2,58,309.0,201.60394853734454
500,0.2,0.12,0.12,0.16,45,192.0,146.11466961635549
500,0.04,-0.16,-0.16,-0.2,40,248.0,175.1072759724763
500,0.0,-0.2,0.12,-0.12,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,19,353.0,217.91637381783934
500,0.04,0.16,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,5,188.0,143.8510943406147
500,-0.12,-0.12,0.04,-0.2,37,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,77,430.0,241.75413883481087
500,-0.2,0.12,-0.12,0.2,56,424.0,240.088265458039
500,-0.16,-0.2,-0.12,0.2,31,215.0,158.61527998401812
500,0.04,0.16,0.04,0.08,86,450.0,247.09507329238923
500,-0.16,-0.12,0.2,-0.16,51,385.0,228.4963066538165
500,-0.16,0.16,0.12,0.08,11,193.0,146.6763256075064
500,-0.16,0.04,0.16,0.16,29,262.0,181.62472553384814
500,-0.16,-0.03999999999999998,0.04,0.16,64,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,52,163.0,129.07040670462672
500,0.08,0.16,-0.16,-0.03999999999999998,63,386.0,228.81081773385506
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,3,209.0,155.43706734402016
500,-0.2,-0.16,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,100,244.0,173.1942370461788
500,0.0,-0.12,0.0,0.04,11,340.0,213.3191508196507
500,0.2,-0.03999999999999998,0.2,0.16,35,262.0,181.62472553384814
500,0.12,-0.2,0.0,-0.2,66,341.0,213.67919336719174
500,-0.07999999999999999,-0.16,0.16,0.2,59,346.0,215.46326885227384
500,0.16,-0.2,-0.16,-0.03999999999999998,82,231.0,166.81566721163358
500,0.0,-0.16,0.04,-0.16,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,64,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,71,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,84,285.0,191.75432563818825
500,-0.12,0.16,-0.16,0.2,3,186.0,142.70906434510624
500,0.04,-0.07999999999999999,0.08,0.2,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.2,96,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,82,269.0,184.78207630607707
500,0.12,0.16,-0.2,0.04,90,344.0,214.75285319576972
500,0.16,-0.12,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,79,236.0,169.2984905058788
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,11,391.0,230.36927662021625
500,-0.16,-0.12,0.16,-0.03999999999999998,45,326.0,208.16330374856022
500,-0.03999999999999998,0.2,-0.2,0.2,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,59,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,42,314.0,203.56806917826825
500,0.16,0.0,0.08,0.08,12,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,42,256.0,178.86506672548884
500,0.0,0.08,0.16,0.08,8,216.0,159.13943414406606
500,0.0,-0.07999999999999999,-0.2,0.08,1,3.0,2.991009
500,-0.07999999999999999,0.04,0.2,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,20,443.0,245.26214072497248
500,-0.16,0.08,0.08,-0.16,71,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,60,162.0,128.45577402670685
500,0.0,-0.07999999999999999,0.16,0.12,82,419.0,238.67691270758837
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,85,429.0,241.47857455848634
500,-0.03999999999999998,-0.2,0.12,-0.12,62,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,77,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,58,308.0,201.20757125109782
500,0.04,0.04,0.12,-0.07999999999999999,86,339.0,212.9580248943337
500,-0.12,-0.03999999999999998,0.12,0.16,92,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,73,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,41,323.0,207.0299803520688
500,-0.16,0.16,-0.12,-0.16,10,200.0,150.56102045793983
500,-0.2,0.04,0.04,-0.16,33,440.0,244.46472026041667
500,-0.12,-0.16,-0.2,0.0,85,186.0,142.70906434510624
500,0.16,0.12,0.16,0.0,1,18.0,17.548262069520053
500,-0.16,-0.12,-0.16,-0.12,100,204.0,152.74443823215452
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,64,241.0,171.74429423544947
500,-0.07999999999999999,-0.16,0.04,0.2,34,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,60,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,24,420.0,238.96088196946562
500,-0.03999999999999998,-0.16,0.16,0.08,15,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,67,311.0,202.3931392816573
500,-0.12,-0.2,-0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,31,389.0,229.7487010884371
500,0.16,0.2,0.12,0.04,55,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,0.08,0.0,82,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,8,192.0,146.11466961635549
500,-0.12,-0.12,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,15,469.0,251.8801628510772
500,0.12,0.16,-0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,34,243.0,172.71237416868487
500,-0.07999999999999999,0.0,-0.12,0.12,50,428.0,241.20218110179172
500,-0.03999999999999998,-0.16,0.12,0.0,51,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,42,173.0,135.1162263680502
500,0.16,0.0,0.04,0.16,16,222.0,162.25150200639618
500,-0.16,-0.07999999999999999,0.16,0.0,60,427.0,240.92495596970082
500,0.16,0.16,0.08,0.04,97,324.0,207.4088904110126
500,-0.12,-0.2,0.16,0.08,5,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,60,205.0,153.28620491745806
500,0.08,0.16,-0.2,0.16,20,500.0,259.12410747446273
500,0.0,0.16,0.2,0.04,20,187.0,143.28093715207092
500,0.04,0.0,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,18,490.0,256.86065199489315
500,0.16,-0.07999999999999999,0.16,0.16,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,64,232.0,167.31522020999867
500,-0.07999999999999999,0.08,0.08,-0.12,56,399.0,232.81462213828596
500,0.16,0.16,0.2,0.2,38,152.0,122.2068039170424
500,-0.2,0.08,0.0,-0.16,35,401.0,233.41682973705548
500,-0.2,0.08,-0.03999999999999998,-0.2,23,278.0,188.74516504121223
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,42,454.0,248.12528485358516
500,0.2,-0.12,0.0,0.0,16,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,26,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,97,307.0,200.8100012548624
500,0.2,-0.16,0.12,0.04,20,373.0,224.64753605879108
500,0.04,-0.12,0.16,-0.16,84,493.0,257.5468434293054
500,0.2,-0.16,0.16,-0.16,89,460.0,249.64757254861843
500,-0.07999999999999999,-0.2,0.08,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.0,72,222.0,162.25150200639618
500,-0.16,0.0,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,78,240.0,171.25806844077178
500,-0.2,0.0,-0.2,-0.12,28,183.0,140.98310051254907
500,0.12,0.16,0.2,-0.03999999999999998,30,212.0,157.03333534194144
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,27,203.0,152.2010413562232
500,-0.2,0.16,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,86,319.0,205.5029042509182
500,0.12,0.0,0.04,-0.2,26,415.0,237.53246519811114
500,0.12,-0.12,0.2,0.2,9,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,-0.12,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,28,425.0,240.36800066166487
500,-0.16,0.04,-0.2,0.0,32,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,90,318.0,205.1182590280022
500,0.12,0.0,0.2,0.04,21,177.0,137.48414931924944
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.0,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,48,162.0,128.45577402670685
500,-0.12,0.0,-0.2,-0.16,68,179.0,138.6574817806778
500,-0.16,0.2,0.2,-0.12,75,331.0,210.02962263491372
500,0.08,0.16,0.16,0.2,88,183.0,140.98310051254907
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,56,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,84,435.0,243.11960931409905
500,-0.03999999999999998,-0.12,0.12,0.16,45,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.2,29,344.0,214.75285319576972
500,-0.12,0.12,-0.16,-0.03999999999999998,6,350.0,216.87135736298407
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,52,350.0,216.87135736298407
500,0.16,-0.12,0.2,0.16,56,207.0,154.36486726379758
500,-0.07999999999999999,0.04,0.0,-0.12,2,126.0,105.05289775461628
500,0.0,-0.16,0.04,0.12,30,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.07999999999999999,98,464.0,250.64729167823623
500,-0.2,0.0,0.04,0.12,18,295.0,195.94481268730016
500,0.08,0.08,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,88,273.0,186.5566856540278
500,-0.16,0.0,0.12,0.16,9,213.0,157.5622353359156
500,0.16,0.2,0.2,-0.2,10,225.0,163.78662389810222
500,0.16,-0.03999999999999998,-0.16,0.0,81,392.0,230.6781687903556
500,0.0,0.04,-0.16,-0.12,42,186.0,142.70906434510624
500,-0.2,0.2,0.2,-0.16,99,227.0,164.8023782343287
500,0.0,-0.2,0.12,0.12,12,450.0,247.09507329238923
500,0.12,-0.12,0.12,0.0,34,372.0,224.3204975514454
500,-0.16,-0.03999999999999998,0.08,-0.12,51,385.0,228.4963066538165
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,11,251.0,176.52704265727883
500,0.12,-0.07999999999999999,-0.12,0.08,44,421.0,239.24399932355723
500,0.08,-0.03999999999999998,0.0,0.04,17,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,98,500.0,259.12410747446273
500,0.12,0.0,0.12,0.0,86,347.0,215.81687904571703
500,0.16,0.2,-0.12,0.0,68,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,10,217.0,159.66201584163386
500,0.04,0.04,0.2,0.2,30,185.0,142.13547075737839
500,0.12,0.04,-0.12,-0.07999999999999999,100,447.0,246.314248696427
500,0.04,0.04,0.04,-0.12,65,401.0,233.41682973705548
500,-0.03999999999999998,0.12,-0.16,-0.12,62,331.0,210.02962263491372
500,0.16,-0.03999999999999998,0.12,0.2,52,289.0,193.44564374317937
500,0.04,0.0,-0.07999999999999999,-0.12,49,471.0,252.36814879543638
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,57,487.0,256.1682475971249
500,0.2,0.04,0.12,0.0,33,242.0,172.22906135274312
500,-0.2,-0.12,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,81,422.0,239.52626732558656
500,-0.03999999999999998,0.12,-0.16,0.12,28,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,21,308.0,201.20757125109782
500,0.04,-0.03999999999999998,-0.2,0.12,88,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,59,384.0,228.18084920142076
500,0.2,-0.16,-0.07999999999999999,-0.2,47,316.0,204.34549287582124
500,-0.12,0.08,0.16,0.2,16,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,9,320.0,205.88639553816543
500,0.0,0.2,0.04,-0.16,60,389.0,229.7487010884371
500,0.08,0.2,-0.16,-0.12,38,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,23,415.0,237.53246519811114
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,91,317.0,204.73245639719377
500,0.0,0.04,0.2,0.0,25,180.0,139.2415093353358
500,-0.2,-0.12,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,5,238.0,170.2812232492581
500,-0.12,0.16,0.0,0.2,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,99,307.0,200.8100012548624
500,0.0,0.04,0.0,0.12,23,482.0,255.00028066360085
500,0.2,-0.07999999999999999,-0.16,0.08,90,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,28,365.0,222.00350765767655
500,-0.03999999999999998,0.0,0.0,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,41,202.0,151.65600938437632
500,-0.16,0.0,-0.2,-0.16,98,195.0,147.79458774079183
500,-0.12,-0.07999999999999999,-0.16,0.0,98,267.0,183.88674177605742
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,69,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,81,302.0,198.8041346338207
500,0.0,-0.2,-0.07999999999999999,0.2,51,301.0,198.39933263171585
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,83,408.0,235.49628623173962
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,91,380.0,226.9094985863798
500,0.12,0.0,-0.2,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,9,151.0,121.57151847245977
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,13,195.0,147.79458774079183
500,-0.16,-0.2,-0.07999999999999999,0.08,17,337.0,212.23250986091043
500,-0.2,-0.16,0.04,0.08,93,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,65,391.0,230.36927662021625
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,58,335.0,211.5026220697302
500,-0.12,0.16,0.0,0.2,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,55,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,74,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,31,260.0,180.71036130844703
500,-0.2,0.0,-0.12,0.08,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,84,450.0,247.09507329238923
500,-0.03999999999999998,0.16,0.12,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,54,241.0,171.74429423544947
500,0.0,-0.07999999999999999,-0.16,0.12,41,436.0,243.39025048615676
500,-0.2,0.12,0.08,0.04,98,300.0,197.99331256942412
500,0.08,0.0,-0.12,-0.2,41,476.0,253.57536152472503
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,24,455.0,248.3809089990244
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,22,184.0,141.56015121101143
500,-0.16,-0.12,-0.16,0.12,24,210.0,155.9707561419881
500,-0.03999999999999998,0.12,0.12,0.12,27,221.0,161.73671214282464
500,-0.16,0.12,0.16,0.12,98,242.0,172.22906135274312
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,2,142.0,115.76723398002918
500,-0.12,0.08,-0.2,0.2,98,368.0,223.0024731893695
500,-0.16,0.04,0.12,0.12,95,276.0,187.87371647662368
500,0.16,0.04,0.12,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,20,352.0,217.56908106102242
500,0.2,0.04,0.04,0.16,10,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,80,222.0,162.25150200639618
500,0.2,0.08,0.16,-0.07999999999999999,70,271.0,185.67204688692738
500,0.08,0.16,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,34,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,71,304.0,199.61009906322946
500,-0.16,-0.07999999999999999,-0.16,0.0,27,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,89,375.0,225.29867267026287
