Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,-0.2,0.2,68,374.0,224.97359345061471
500,0.08,0.2,-0.12,0.04,83,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,87,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,15,394.0,231.29317588113258
500,0.0,0.08,0.12,0.04,39,346.0,215.46326885227384
500,-0.2,0.04,0.0,0.2,20,302.0,198.8041346338207
500,-0.03999999999999998,0.2,-0.12,0.2,17,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,1,9.0,8.892752608185615
500,-0.07999999999999999,0.16,-0.12,0.0,5,134.0,110.47444540750996
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,8,230.0,166.31461104476787
500,0.0,0.0,0.2,0.2,9,230.0,166.31461104476787
500,-0.2,0.08,0.12,0.08,73,311.0,202.3931392816573
500,-0.12,0.2,-0.16,-0.2,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,69,340.0,213.3191508196507
500,-0.16,0.04,0.0,-0.2,2,168.0,132.11602200897406
500,-0.2,0.12,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,2,96.0,83.52096126382874
500,-0.03999999999999998,-0.12,0.04,0.16,13,383.0,227.8644425290078
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,56,213.0,157.5622353359156
500,-0.2,0.12,-0.2,-0.12,70,225.0,163.78662389810222
500,-0.03999999999999998,0.16,0.04,0.12,17,205.0,153.28620491745806
500,0.16,-0.2,0.0,0.08,7,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,39,412.0,236.66505815489154
500,-0.07999999999999999,0.08,0.04,0.2,59,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,32,259.0,180.25111465240425
500,-0.16,0.0,-0.12,-0.2,36,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,25,474.0,253.0946515823549
500,-0.2,-0.12,0.0,0.2,86,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,9,153.0,122.84018350529126
500,0.04,0.2,0.0,0.04,63,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,53,431.0,242.02887641830645
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,47,223.0,162.76474750037698
500,0.2,-0.03999999999999998,0.2,0.0,96,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,0.2,-0.12,94,331.0,210.02962263491372
500,0.12,-0.2,0.08,-0.2,21,423.0,239.8076885236098
500,-0.16,0.2,0.0,-0.16,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,37,298.0,197.17760359254706
500,0.2,0.16,0.0,0.2,48,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,82,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,77,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,87,368.0,223.0024731893695
500,0.0,0.08,0.12,0.0,43,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,50,220.0,161.22037326261247
500,0.2,-0.07999999999999999,0.16,0.12,15,199.0,150.0110536187962
500,0.16,0.08,0.04,0.12,85,441.0,244.73132609963542
500,-0.03999999999999998,0.04,0.2,-0.2,18,286.0,192.1790626612737
500,0.08,0.12,0.2,0.0,42,238.0,170.2812232492581
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,95,453.0,247.86889152816966
500,-0.12,-0.03999999999999998,0.0,0.16,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,45,464.0,250.64729167823623
500,-0.2,0.12,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,40,346.0,215.46326885227384
500,-0.12,-0.2,0.04,0.04,59,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,46,317.0,204.73245639719377
500,0.12,0.2,0.16,0.0,91,181.0,139.8237848073298
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,40,307.0,200.8100012548624
500,-0.12,0.04,-0.2,0.2,74,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,41,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,14,342.0,214.03815578709018
500,0.04,0.04,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,80,320.0,205.88639553816543
500,0.16,0.2,-0.12,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,51,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,28,322.0,206.6499301424963
500,0.12,-0.12,0.16,0.04,47,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,59,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,8,205.0,153.28620491745806
500,0.2,0.04,0.2,0.16,42,191.0,145.55132358711683
500,0.12,-0.03999999999999998,0.16,-0.2,72,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,60,240.0,171.25806844077178
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,64,328.0,208.9131973958026
500,0.12,0.0,0.16,0.08,5,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,80,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,42,292.0,194.70085975883944
500,0.12,0.2,-0.16,-0.03999999999999998,1,16.0,15.644991211870368
500,0.2,-0.16,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,67,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,70,323.0,207.0299803520688
500,0.04,0.08,0.16,0.08,53,227.0,164.8023782343287
500,0.0,0.12,-0.16,-0.03999999999999998,31,246.0,174.15363037203517
500,-0.2,0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,6,251.0,176.52704265727883
500,0.0,-0.16,-0.03999999999999998,0.04,4,334.0,211.13603016021082
500,-0.12,0.04,0.08,-0.07999999999999999,89,345.0,215.1085946361824
500,0.08,-0.03999999999999998,0.12,0.08,88,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,46,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,48,339.0,212.9580248943337
500,0.0,0.12,-0.12,-0.12,66,259.0,180.25111465240425
500,0.0,-0.2,-0.16,0.12,9,311.0,202.3931392816573
500,0.08,-0.07999999999999999,0.0,0.0,69,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,76,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,93,295.0,195.94481268730016
500,-0.16,-0.16,0.08,0.12,10,151.0,121.57151847245977
500,0.16,0.16,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,98,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,86,151.0,121.57151847245977
500,-0.03999999999999998,0.0,0.04,-0.2,1,12.0,11.803966698928045
500,-0.03999999999999998,0.08,0.16,-0.2,66,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,66,473.0,252.85321121600293
500,0.16,0.04,0.04,-0.12,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,3,325.0,207.78666373977956
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,74,307.0,200.8100012548624
500,-0.03999999999999998,0.2,-0.16,-0.2,4,119.0,100.20096028883653
500,0.12,0.04,0.2,-0.03999999999999998,70,235.0,168.8049052215434
500,0.0,0.2,0.16,-0.07999999999999999,21,274.0,186.9970155970657
500,0.08,0.08,-0.16,0.08,17,345.0,215.1085946361824
500,0.12,0.2,0.16,0.0,23,230.0,166.31461104476787
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,100,335.0,211.5026220697302
500,-0.16,0.04,-0.2,0.12,74,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,5,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,58,304.0,199.61009906322946
500,-0.16,0.16,0.2,-0.07999999999999999,46,160.0,127.22095476671424
500,0.04,0.12,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,70,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,73,287.0,192.60252547328986
500,0.12,0.04,0.12,-0.16,12,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,64,200.0,150.56102045793983
500,0.08,-0.07999999999999999,-0.12,0.2,16,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,19,170.0,133.3215149211183
500,0.08,-0.03999999999999998,0.16,-0.2,47,354.0,218.2626246963858
500,-0.03999999999999998,-0.12,0.12,-0.16,17,423.0,239.8076885236098
500,0.08,-0.16,-0.03999999999999998,0.16,24,434.0,242.84815377542532
500,-0.03999999999999998,0.08,0.0,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.2,20,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,53,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,22,420.0,238.96088196946562
500,0.16,0.08,-0.2,0.16,5,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,67,199.0,150.0110536187962
500,0.16,0.12,-0.2,0.04,96,232.0,167.31522020999867
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,79,348.0,216.16942840857988
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,38,263.0,182.07985135724658
500,0.16,-0.12,0.04,0.2,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,68,272.0,186.1150307462666
500,-0.03999999999999998,0.2,0.08,0.08,33,273.0,186.5566856540278
500,0.08,-0.2,-0.16,0.04,55,192.0,146.11466961635549
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,79,282.0,190.47243090344045
500,0.12,-0.2,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,80,473.0,252.85321121600293
500,0.08,0.08,-0.12,0.04,63,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,18,340.0,213.3191508196507
500,-0.07999999999999999,-0.2,0.08,0.2,30,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,20,168.0,132.11602200897406
500,0.08,-0.2,0.08,0.2,99,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,48,410.0,236.08242798092525
500,-0.2,0.0,-0.12,-0.16,77,291.0,194.28371089151398
500,-0.12,-0.2,0.08,0.12,28,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,25,463.0,250.3984871396552
500,0.12,-0.16,0.12,0.2,2,271.0,185.67204688692738
500,0.12,0.0,-0.16,0.04,39,310.0,201.9991366917325
500,-0.16,0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,13,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,46,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,38,458.0,249.1431893962916
500,-0.12,-0.12,-0.03999999999999998,0.04,52,319.0,205.5029042509182
500,0.0,-0.07999999999999999,-0.2,-0.12,47,178.0,138.0716968712917
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,19,289.0,193.44564374317937
500,0.16,-0.16,0.04,0.2,49,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,36,290.0,193.86530681194984
500,-0.16,-0.07999999999999999,0.12,0.12,33,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,21,351.0,217.22074329089511
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,79,284.0,191.32831056989795
500,0.0,0.16,0.0,0.2,11,187.0,143.28093715207092
500,0.2,-0.12,-0.16,-0.07999999999999999,50,283.0,190.90101361073013
500,-0.03999999999999998,-0.12,0.16,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,37,319.0,205.5029042509182
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,18,367.0,222.6704846432994
500,0.2,0.16,0.2,-0.12,18,166.0,130.9032634603651
500,0.04,0.04,-0.2,0.04,28,331.0,210.02962263491372
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,78,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,7,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,96,308.0,201.20757125109782
500,-0.12,0.16,0.12,-0.12,14,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,77,354.0,218.2626246963858
500,0.08,0.16,0.16,0.2,50,225.0,163.78662389810222
500,0.0,-0.2,-0.16,-0.12,34,224.0,163.27645325787586
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,66,339.0,212.9580248943337
500,-0.16,-0.16,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,83,331.0,210.02962263491372
500,-0.2,0.08,-0.12,0.08,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,24,242.0,172.22906135274312
500,-0.16,0.2,-0.12,-0.2,9,409.0,235.7897973730444
500,0.2,0.2,0.0,0.04,79,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,90,374.0,224.97359345061471
500,0.08,-0.12,-0.2,0.04,75,356.0,218.95201331182977
500,0.0,0.12,-0.03999999999999998,0.04,38,417.0,238.10640819910924
500,0.2,0.2,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,1,20.0,19.440130431461558
500,-0.2,0.08,0.2,0.16,28,161.0,127.8392919024141
500,0.04,-0.07999999999999999,0.16,0.12,20,169.0,132.71967394294714
500,0.08,-0.12,0.12,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,7,265.0,182.9860109677653
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,66,326.0,208.16330374856022
500,0.04,-0.16,0.08,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,67,452.0,247.61172670829453
500,0.16,0.04,0.2,0.2,60,146.0,118.36630208241962
500,0.16,0.04,0.16,0.2,24,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,45,280.0,189.61139275745032
500,0.0,-0.03999999999999998,-0.2,-0.2,56,157.0,125.3547573893473
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,4,56.0,51.619864851276226
500,0.2,-0.12,0.0,0.12,19,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,44,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,0.0,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,40,194.0,147.23629663068388
500,-0.2,-0.12,-0.16,-0.07999999999999999,93,188.0,143.8510943406147
500,0.2,-0.03999999999999998,-0.2,-0.2,3,117.0,98.79584620344134
500,0.16,0.12,-0.16,-0.2,1,38.0,35.96497099055079
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,20,267.0,183.88674177605742
500,0.12,0.04,-0.07999999999999999,0.2,11,394.0,231.29317588113258
500,0.12,0.12,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,85,292.0,194.70085975883944
500,0.08,0.08,-0.12,0.12,18,344.0,214.75285319576972
500,-0.16,-0.07999999999999999,0.2,0.16,100,233.0,167.81327454936869
500,-0.12,0.12,0.04,0.16,55,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,67,205.0,153.28620491745806
500,0.2,0.12,-0.12,0.12,43,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.16,81,358.0,219.6372718000786
500,-0.12,-0.2,-0.12,-0.07999999999999999,56,389.0,229.7487010884371
500,0.12,0.2,-0.16,0.2,11,389.0,229.7487010884371
500,-0.12,-0.16,0.0,0.04,75,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,88,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,99,347.0,215.81687904571703
500,0.04,-0.16,0.08,-0.12,4,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.0,50,227.0,164.8023782343287
500,0.12,-0.16,-0.2,-0.12,66,191.0,145.55132358711683
500,0.0,0.2,0.0,-0.12,42,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,15,396.0,231.9044984644287
500,-0.16,0.0,-0.07999999999999999,-0.12,1,11.0,10.836476127309975
500,0.16,0.12,0.12,0.2,62,322.0,206.6499301424963
500,0.16,0.04,0.04,-0.07999999999999999,30,381.0,227.22877009062069
500,0.08,-0.2,0.2,-0.07999999999999999,58,420.0,238.96088196946562
500,0.08,0.08,0.16,0.2,92,193.0,146.6763256075064
500,-0.16,0.0,-0.2,-0.12,32,135.0,111.14302207128743
500,0.12,-0.16,-0.16,-0.03999999999999998,54,208.0,154.90177266200618
500,0.16,0.12,-0.2,0.2,45,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.08,0.0,0.12,0.2,29,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,40,430.0,241.75413883481087
500,0.0,0.04,0.04,-0.2,5,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,4,363.0,221.33251072945674
500,0.2,-0.07999999999999999,0.2,0.12,68,226.0,164.29526402640792
500,0.12,0.0,0.08,0.16,69,481.0,254.76457438676113
500,-0.12,0.12,0.08,0.16,47,271.0,185.67204688692738
500,0.08,-0.03999999999999998,-0.12,0.0,44,275.0,187.4360245502745
500,0.2,-0.16,-0.2,0.08,44,230.0,166.31461104476787
500,-0.16,-0.16,0.2,-0.2,59,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,55,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,29,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,29,150.0,120.93432143677008
500,0.08,-0.12,-0.07999999999999999,0.12,3,355.0,218.60783682229666
500,0.04,-0.2,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,76,476.0,253.57536152472503
500,-0.16,-0.12,0.12,0.04,49,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,92,229.0,165.81204718632685
500,-0.16,-0.2,-0.12,0.12,66,229.0,165.81204718632685
500,0.04,0.2,0.12,0.04,50,309.0,201.60394853734454
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,54,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,50,383.0,227.8644425290078
500,-0.2,0.16,-0.12,-0.16,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,78,280.0,189.61139275745032
500,-0.07999999999999999,0.16,0.04,0.16,34,252.0,176.997461529307
500,0.16,0.04,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,62,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,9,201.0,151.10933739656602
500,-0.16,-0.03999999999999998,0.0,0.16,65,405.0,234.6104430719058
500,0.0,-0.16,-0.2,-0.16,42,169.0,132.71967394294714
500,-0.12,0.08,0.0,-0.2,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,7,194.0,147.23629663068388
500,0.08,0.0,0.2,-0.2,32,307.0,200.8100012548624
500,-0.16,0.04,0.2,-0.2,22,441.0,244.73132609963542
500,0.16,0.08,0.08,0.0,37,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,6,251.0,176.52704265727883
500,-0.12,0.2,-0.2,0.0,15,342.0,214.03815578709018
500,0.04,0.08,0.12,0.08,16,281.0,190.04255857917798
500,-0.12,-0.16,-0.03999999999999998,-0.2,1,21.0,20.381810040167174
500,0.0,0.04,0.0,0.0,63,454.0,248.12528485358516
500,0.0,0.2,0.16,0.2,35,140.0,114.4559395136555
500,0.04,0.2,0.2,0.12,35,178.0,138.0716968712917
500,-0.16,-0.2,-0.07999999999999999,-0.12,52,198.0,149.45943191453983
500,0.0,-0.03999999999999998,0.08,0.2,54,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,17,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,81,284.0,191.32831056989795
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,44,264.0,182.53361180317484
500,0.2,0.0,-0.2,0.04,11,258.0,179.79048611073645
500,0.16,0.04,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,44,226.0,164.29526402640792
500,-0.12,-0.12,0.08,0.16,34,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,75,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,77,165.0,130.2941458980593
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,12,420.0,238.96088196946562
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,60,457.0,248.88985897321123
500,-0.16,-0.16,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,81,384.0,228.18084920142076
500,-0.16,0.04,0.08,0.08,15,246.0,174.15363037203517
500,-0.16,-0.2,0.2,0.2,15,198.0,149.45943191453983
500,-0.16,0.0,0.0,0.12,28,354.0,218.2626246963858
500,0.08,-0.12,0.04,-0.16,23,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,47,424.0,240.088265458039
500,-0.2,0.2,-0.12,0.2,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,46,289.0,193.44564374317937
500,0.2,-0.2,-0.07999999999999999,0.0,68,336.0,211.868114203521
500,-0.12,-0.12,0.12,0.04,17,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,94,144.0,117.07067248125483
500,0.16,0.2,-0.12,0.16,81,333.0,210.76833516570795
500,0.0,0.08,0.0,0.08,76,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,96,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,52,196.0,148.35120397756944
500,0.0,0.12,0.2,0.12,12,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.0,-0.2,17,239.0,170.77037957951032
500,-0.12,0.08,0.08,0.04,36,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,17,222.0,162.25150200639618
500,0.04,-0.03999999999999998,0.04,-0.16,19,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,39,265.0,182.9860109677653
500,0.2,0.04,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,62,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,20,344.0,214.75285319576972
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,4,396.0,231.9044984644287
500,-0.12,-0.2,0.16,0.08,93,398.0,232.51215861412834
500,-0.2,-0.2,-0.2,0.2,39,283.0,190.90101361073013
500,0.16,0.08,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,75,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,57,255.0,178.40026752807307
500,-0.12,0.2,-0.16,-0.07999999999999999,39,360.0,220.3184249047243
500,0.04,0.12,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,57,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,100,472.0,252.61104434905008
500,0.2,0.0,0.0,-0.2,9,249.0,175.58195414455886
