Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.16,-0.12,0.2,3,152.0,122.2068039170424
500,0.2,-0.12,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,59,347.0,215.81687904571703
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,5,155.0,124.10124796591107
500,-0.07999999999999999,0.08,0.12,-0.2,53,496.0,258.2268776494495
500,0.04,0.16,-0.16,0.16,14,321.0,206.26873635155093
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,78,185.0,142.13547075737839
500,-0.07999999999999999,-0.16,0.16,0.2,22,417.0,238.10640819910924
500,-0.16,-0.07999999999999999,0.0,0.08,23,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,27,279.0,189.1789295460886
500,-0.16,0.12,0.08,0.16,79,241.0,171.74429423544947
500,0.2,0.2,-0.03999999999999998,0.2,88,318.0,205.1182590280022
500,0.0,-0.16,0.12,0.08,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,75,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,77,358.0,219.6372718000786
500,-0.12,0.04,0.2,0.12,41,244.0,173.1942370461788
500,-0.2,0.2,0.04,0.2,71,282.0,190.47243090344045
500,0.04,-0.07999999999999999,0.2,0.04,73,323.0,207.0299803520688
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,88,333.0,210.76833516570795
500,0.08,-0.16,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,46,404.0,234.3133832215705
500,0.2,-0.12,-0.07999999999999999,-0.16,92,428.0,241.20218110179172
500,0.04,-0.16,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,63,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,19,385.0,228.4963066538165
500,0.16,0.2,-0.12,0.08,29,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,62,358.0,219.6372718000786
500,0.0,0.04,0.12,0.12,82,298.0,197.17760359254706
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,87,294.0,195.53140690802422
500,-0.16,0.16,0.16,-0.2,40,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,5,212.0,157.03333534194144
500,-0.2,-0.03999999999999998,0.04,0.2,38,453.0,247.86889152816966
500,0.04,0.04,-0.2,-0.07999999999999999,88,228.0,165.30797109962572
500,-0.16,0.12,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,69,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,3,282.0,190.47243090344045
500,0.12,0.08,0.0,0.08,48,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,64,411.0,236.37418069698248
500,-0.03999999999999998,0.2,-0.16,0.2,11,471.0,252.36814879543638
500,0.2,0.04,0.16,-0.12,100,252.0,176.997461529307
500,-0.16,-0.03999999999999998,-0.2,0.12,92,271.0,185.67204688692738
500,0.12,-0.16,0.2,0.08,53,320.0,205.88639553816543
500,0.08,0.2,0.12,-0.12,98,278.0,188.74516504121223
500,-0.12,0.2,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,6,113.0,95.96016066567812
500,0.12,0.2,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,1,23.0,22.256702616216533
500,0.16,0.2,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,58,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,76,250.0,176.0552082821252
500,-0.12,-0.12,-0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,62,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,45,355.0,218.60783682229666
500,-0.12,0.0,0.2,0.12,88,176.0,136.89483382071157
500,0.0,0.04,-0.2,-0.16,68,197.0,148.90615036563673
500,-0.07999999999999999,0.08,0.16,0.12,83,187.0,143.28093715207092
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,91,239.0,170.77037957951032
500,-0.03999999999999998,0.12,0.16,0.04,60,191.0,145.55132358711683
500,0.0,-0.12,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,34,308.0,201.20757125109782
500,0.0,0.2,0.2,0.16,94,145.0,117.71946046381106
500,-0.2,0.16,0.08,-0.07999999999999999,44,235.0,168.8049052215434
500,-0.2,0.0,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,13,168.0,132.11602200897406
500,0.16,0.08,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,84,221.0,161.73671214282464
500,0.12,-0.2,-0.03999999999999998,0.04,79,399.0,232.81462213828596
500,-0.2,0.04,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,7,225.0,163.78662389810222
500,-0.2,-0.12,0.08,0.2,89,373.0,224.64753605879108
500,0.04,0.04,-0.12,0.08,46,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,6,401.0,233.41682973705548
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,29,219.0,160.70248070472664
500,0.04,0.12,-0.07999999999999999,-0.16,7,277.0,188.3100953271938
500,0.04,0.2,0.08,0.16,2,225.0,163.78662389810222
500,-0.12,0.16,-0.2,-0.16,34,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,67,279.0,189.1789295460886
500,0.12,0.0,0.04,0.04,6,216.0,159.13943414406606
500,-0.16,0.08,0.16,-0.2,17,381.0,227.22877009062069
500,0.08,-0.12,-0.2,-0.16,98,171.0,133.92155037635496
500,-0.2,0.08,0.08,-0.12,15,339.0,212.9580248943337
500,0.2,0.04,-0.12,-0.16,47,266.0,183.437052934862
500,0.0,0.08,0.2,-0.12,100,268.0,184.33508155072926
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,19,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,1,11.0,10.836476127309975
500,0.04,0.08,-0.2,-0.12,2,334.0,211.13603016021082
500,0.08,0.2,0.04,0.0,100,334.0,211.13603016021082
500,-0.16,-0.16,0.2,0.12,63,260.0,180.71036130844703
500,0.12,0.16,0.12,0.2,44,230.0,166.31461104476787
500,0.12,-0.16,-0.2,0.16,21,311.0,202.3931392816573
500,-0.2,0.08,0.16,0.0,85,254.0,177.93406973728491
500,-0.2,-0.16,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,44,309.0,201.60394853734454
500,0.16,0.0,-0.12,0.2,8,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,0.08,0.0,5,182.0,140.4043134529078
500,0.16,0.04,0.16,0.16,38,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,20,221.0,161.73671214282464
500,-0.2,-0.03999999999999998,-0.2,-0.12,70,148.0,119.65416956664384
500,0.2,-0.03999999999999998,0.04,0.08,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,49,253.0,177.46646914471907
500,-0.16,0.12,0.08,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,49,192.0,146.11466961635549
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,5,228.0,165.30797109962572
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.16,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,8,161.0,127.8392919024141
500,0.04,-0.07999999999999999,0.04,-0.2,59,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,35,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,52,260.0,180.71036130844703
500,-0.07999999999999999,0.08,-0.2,-0.16,50,195.0,147.79458774079183
500,0.2,-0.12,0.08,0.2,77,395.0,231.5992963534892
500,0.04,-0.16,0.12,-0.12,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,40,364.0,221.66851319726837
500,0.16,0.16,0.12,0.08,56,214.0,158.08954862990785
500,0.04,0.16,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,4,283.0,190.90101361073013
500,-0.16,0.12,0.16,0.0,58,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,-0.16,0.16,5,163.0,129.07040670462672
500,-0.03999999999999998,0.0,0.2,-0.2,49,404.0,234.3133832215705
500,0.12,-0.03999999999999998,0.16,0.0,68,246.0,174.15363037203517
500,0.12,0.2,0.08,0.08,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,48,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,6,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,31,200.0,150.56102045793983
500,0.2,-0.07999999999999999,0.04,0.04,33,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,6,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,29,287.0,192.60252547328986
500,0.08,0.12,0.16,0.16,95,146.0,118.36630208241962
500,-0.07999999999999999,0.12,-0.2,0.0,11,183.0,140.98310051254907
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,14,451.0,247.35378807251206
500,0.16,0.16,0.16,0.08,42,181.0,139.8237848073298
500,-0.03999999999999998,0.2,0.12,0.08,13,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,11,431.0,242.02887641830645
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,47,391.0,230.36927662021625
500,0.16,-0.2,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,35,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,8,272.0,186.1150307462666
500,0.0,-0.16,0.0,-0.12,36,471.0,252.36814879543638
500,-0.03999999999999998,-0.2,0.16,0.12,70,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,13,189.0,144.41954105759285
500,0.08,-0.16,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,15,163.0,129.07040670462672
500,0.16,0.12,0.0,-0.2,10,211.0,156.5028438735621
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,59,295.0,195.94481268730016
500,0.2,0.04,0.12,-0.12,34,356.0,218.95201331182977
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,99,209.0,155.43706734402016
500,0.16,-0.12,0.08,0.2,89,399.0,232.81462213828596
500,0.0,-0.12,0.16,-0.16,3,270.0,185.22773007715884
500,-0.12,-0.2,-0.12,-0.03999999999999998,65,274.0,186.9970155970657
500,-0.03999999999999998,0.12,0.12,-0.12,62,305.0,200.01126876603976
500,0.0,-0.2,-0.07999999999999999,-0.12,7,177.0,137.48414931924944
500,0.12,0.0,0.12,0.08,39,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,57,210.0,155.9707561419881
500,-0.2,-0.2,-0.07999999999999999,-0.12,23,179.0,138.6574817806778
500,-0.12,-0.12,0.0,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,65,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,81,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,25,316.0,204.34549287582124
500,-0.03999999999999998,0.2,0.16,-0.16,52,263.0,182.07985135724658
500,-0.16,-0.2,0.0,-0.07999999999999999,10,202.0,151.65600938437632
500,-0.16,0.12,-0.12,-0.16,28,288.0,193.02471789687
500,0.08,-0.07999999999999999,0.08,-0.12,88,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,87,358.0,219.6372718000786
500,-0.12,0.0,-0.12,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,76,268.0,184.33508155072926
500,0.2,0.2,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,24,353.0,217.91637381783934
500,-0.12,0.16,0.0,-0.16,70,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,9,281.0,190.04255857917798
500,-0.12,-0.07999999999999999,0.12,0.12,28,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,59,300.0,197.99331256942412
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,9,174.0,135.71087768894606
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,47,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,82,289.0,193.44564374317937
500,-0.12,0.08,-0.16,0.08,76,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,15,292.0,194.70085975883944
500,0.2,0.12,0.12,0.16,67,210.0,155.9707561419881
500,-0.03999999999999998,0.0,0.04,0.08,83,426.0,240.64689665967987
500,-0.16,-0.03999999999999998,0.2,0.12,27,289.0,193.44564374317937
500,-0.12,0.08,0.08,-0.2,45,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,25,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,11,134.0,110.47444540750996
500,0.2,-0.03999999999999998,-0.2,-0.12,84,210.0,155.9707561419881
500,-0.07999999999999999,0.08,-0.2,0.16,6,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,54,181.0,139.8237848073298
500,0.08,0.0,0.08,-0.2,72,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,41,246.0,174.15363037203517
500,0.12,0.0,-0.07999999999999999,0.2,32,358.0,219.6372718000786
500,-0.2,-0.07999999999999999,-0.16,-0.2,9,193.0,146.6763256075064
500,0.08,0.08,0.16,-0.16,81,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,89,383.0,227.8644425290078
500,0.12,-0.03999999999999998,0.2,-0.12,17,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,17,233.0,167.81327454936869
500,0.12,0.12,0.2,0.08,66,179.0,138.6574817806778
500,0.08,0.16,0.0,0.0,98,319.0,205.5029042509182
500,0.08,0.0,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,54,258.0,179.79048611073645
500,0.08,-0.16,-0.12,0.08,61,273.0,186.5566856540278
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,10,476.0,253.57536152472503
500,-0.16,0.04,0.12,0.2,73,227.0,164.8023782343287
500,0.2,0.0,0.08,0.2,60,330.0,209.65859843020434
500,-0.12,0.0,0.12,0.2,25,237.0,169.79059503436116
500,0.16,0.0,0.12,0.0,59,487.0,256.1682475971249
500,0.0,0.08,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,38,325.0,207.78666373977956
500,0.12,0.04,-0.07999999999999999,-0.2,52,259.0,180.25111465240425
500,0.08,0.0,-0.16,-0.12,50,194.0,147.23629663068388
500,-0.16,-0.12,0.08,0.16,16,495.0,258.0008802903204
500,0.16,-0.12,-0.12,0.0,17,149.0,120.29520705794391
500,-0.2,-0.03999999999999998,-0.16,-0.16,67,367.0,222.6704846432994
500,-0.12,0.12,-0.16,0.0,75,338.0,212.5958123313277
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,51,413.0,236.95506298042687
500,0.04,0.2,0.0,-0.03999999999999998,81,378.0,226.26807059732843
500,-0.07999999999999999,-0.2,-0.12,-0.2,65,179.0,138.6574817806778
500,0.08,0.0,0.12,-0.16,42,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,29,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,11,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.16,0.12,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,26,160.0,127.22095476671424
500,0.2,0.0,0.16,0.2,80,197.0,148.90615036563673
500,0.16,0.0,0.12,0.04,37,353.0,217.91637381783934
500,0.08,-0.16,-0.12,0.04,82,310.0,201.9991366917325
500,0.04,0.2,-0.12,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,28,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,36,384.0,228.18084920142076
500,-0.07999999999999999,0.16,0.16,0.04,71,205.0,153.28620491745806
500,0.2,0.04,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,49,306.0,200.41123495974165
500,0.16,0.2,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,55,351.0,217.22074329089511
500,0.04,0.2,0.2,0.08,99,135.0,111.14302207128743
500,0.16,0.04,0.2,-0.2,48,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,39,296.0,196.35697824923827
500,-0.12,-0.12,-0.07999999999999999,0.0,61,202.0,151.65600938437632
500,0.16,-0.2,0.16,0.08,18,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,16,257.0,179.32847152531238
500,-0.12,-0.03999999999999998,0.0,0.16,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,52,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,23,406.0,234.90661174269007
500,-0.2,0.04,0.08,0.08,13,391.0,230.36927662021625
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,22,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.2,21,482.0,255.00028066360085
500,-0.2,-0.2,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,42,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,93,334.0,211.13603016021082
500,0.08,-0.12,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,15,211.0,156.5028438735621
500,-0.12,0.12,-0.2,0.16,3,210.0,155.9707561419881
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,48,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,14,200.0,150.56102045793983
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,78,205.0,153.28620491745806
500,0.0,-0.07999999999999999,-0.16,0.0,59,297.0,196.76790731449054
500,0.08,0.04,-0.16,-0.12,32,267.0,183.88674177605742
500,-0.12,0.12,0.0,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,93,336.0,211.868114203521
500,-0.03999999999999998,-0.12,-0.12,0.16,30,335.0,211.5026220697302
500,0.0,0.12,-0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,59,230.0,166.31461104476787
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,23,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,53,380.0,226.9094985863798
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,71,288.0,193.02471789687
500,-0.12,-0.2,0.0,0.12,1,14.0,13.730249134434766
500,-0.12,-0.16,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,99,315.0,203.95736497073344
500,0.2,0.0,0.16,0.2,22,349.0,216.52092012335413
500,0.16,0.12,0.08,0.12,24,437.0,243.6600797346983
500,-0.12,-0.07999999999999999,-0.2,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,4,341.0,213.67919336719174
500,0.12,-0.2,0.12,0.2,4,420.0,238.96088196946562
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,13,346.0,215.46326885227384
500,0.0,-0.2,-0.16,-0.03999999999999998,33,382.0,227.54708378034883
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,27,217.0,159.66201584163386
500,-0.2,0.2,0.12,0.2,74,208.0,154.90177266200618
500,0.0,-0.2,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,25,289.0,193.44564374317937
500,-0.2,-0.16,0.04,-0.12,96,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,29,382.0,227.54708378034883
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,76,208.0,154.90177266200618
500,0.0,0.16,0.04,-0.16,58,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,77,482.0,255.00028066360085
500,0.16,0.08,-0.03999999999999998,-0.2,61,492.0,257.3187998287918
500,0.0,0.04,0.12,0.08,44,204.0,152.74443823215452
500,-0.12,-0.16,0.16,-0.2,73,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,44,431.0,242.02887641830645
500,0.16,0.08,0.04,0.0,62,339.0,212.9580248943337
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,85,332.0,210.399533767009
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,4,201.0,151.10933739656602
500,0.12,0.04,-0.07999999999999999,0.2,7,247.0,174.63116948091906
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,68,234.0,168.30983472572058
500,-0.03999999999999998,0.2,0.08,0.12,51,328.0,208.9131973958026
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,49,229.0,165.81204718632685
500,0.08,-0.2,0.16,-0.2,93,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,30,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,59,274.0,186.9970155970657
500,0.12,-0.16,-0.12,0.16,56,347.0,215.81687904571703
500,0.04,-0.12,0.16,-0.03999999999999998,87,376.0,225.62277665225207
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,95,236.0,169.2984905058788
500,-0.03999999999999998,0.12,0.04,0.08,14,434.0,242.84815377542532
500,0.04,0.08,-0.2,-0.03999999999999998,57,200.0,150.56102045793983
500,-0.12,0.16,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,23,239.0,170.77037957951032
500,0.0,-0.07999999999999999,0.2,-0.2,92,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,83,326.0,208.16330374856022
500,0.12,-0.2,-0.07999999999999999,0.12,4,391.0,230.36927662021625
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,68,204.0,152.74443823215452
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,19,181.0,139.8237848073298
500,0.2,0.08,0.12,0.16,36,356.0,218.95201331182977
