Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,0.12,0.0,87,236.0,169.2984905058788
500,-0.2,0.12,-0.2,-0.2,49,208.0,154.90177266200618
500,0.0,0.12,-0.2,0.2,35,228.0,165.30797109962572
500,0.0,-0.16,-0.12,0.16,51,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,37,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,97,314.0,203.56806917826825
500,0.04,-0.03999999999999998,0.2,0.08,54,191.0,145.55132358711683
500,0.08,0.08,0.2,0.12,86,153.0,122.84018350529126
500,0.2,-0.2,0.2,-0.12,63,496.0,258.2268776494495
500,-0.16,0.2,-0.12,0.04,29,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,78,408.0,235.49628623173962
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,52,241.0,171.74429423544947
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,93,367.0,222.6704846432994
500,0.16,0.16,0.2,0.0,61,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,17,268.0,184.33508155072926
500,-0.07999999999999999,0.16,0.08,0.2,92,266.0,183.437052934862
500,0.08,0.16,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,58,313.0,203.1776019842209
500,-0.07999999999999999,-0.12,-0.16,0.04,1,30.0,28.730811465170063
500,-0.12,0.0,0.08,0.2,5,347.0,215.81687904571703
500,0.04,0.0,0.08,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,11,270.0,185.22773007715884
500,0.08,0.04,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,6,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,41,188.0,143.8510943406147
500,0.2,0.2,-0.16,0.08,14,275.0,187.4360245502745
500,0.2,0.16,0.0,0.08,75,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,43,139.0,113.79733150818004
500,0.12,0.12,0.04,-0.07999999999999999,51,422.0,239.52626732558656
500,0.16,0.04,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,78,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,34,224.0,163.27645325787586
500,-0.16,-0.2,0.04,-0.12,29,344.0,214.75285319576972
500,-0.2,0.2,0.04,-0.2,60,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,100,305.0,200.01126876603976
500,0.08,-0.12,0.12,0.16,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,59,179.0,138.6574817806778
500,0.2,-0.16,-0.16,0.16,13,256.0,178.86506672548884
500,-0.12,0.04,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,65,430.0,241.75413883481087
500,0.0,-0.03999999999999998,-0.2,-0.2,55,160.0,127.22095476671424
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,51,349.0,216.52092012335413
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,4,369.0,223.3334657698014
500,0.04,-0.03999999999999998,0.04,0.0,82,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,83,256.0,178.86506672548884
500,0.16,0.04,0.16,-0.03999999999999998,60,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,59,199.0,150.0110536187962
500,0.04,-0.12,0.04,0.08,20,411.0,236.37418069698248
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,5,304.0,199.61009906322946
500,0.16,0.16,0.16,-0.16,20,184.0,141.56015121101143
500,-0.07999999999999999,0.08,-0.12,0.0,65,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,80,341.0,213.67919336719174
500,0.2,0.12,0.04,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,26,213.0,157.5622353359156
500,0.12,-0.12,0.2,-0.2,39,318.0,205.1182590280022
500,-0.2,-0.16,0.16,-0.03999999999999998,24,376.0,225.62277665225207
500,0.0,-0.03999999999999998,-0.16,0.04,91,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,22,188.0,143.8510943406147
500,0.04,0.16,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,31,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,82,252.0,176.997461529307
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,12,471.0,252.36814879543638
500,-0.12,-0.2,0.16,0.16,74,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,73,311.0,202.3931392816573
500,-0.16,0.16,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,62,399.0,232.81462213828596
500,-0.12,-0.16,-0.2,0.04,99,173.0,135.1162263680502
500,-0.2,0.0,0.08,0.16,64,406.0,234.90661174269007
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,29,315.0,203.95736497073344
500,-0.2,-0.2,-0.03999999999999998,-0.2,66,266.0,183.437052934862
500,0.2,0.12,-0.16,-0.12,97,358.0,219.6372718000786
500,-0.07999999999999999,0.08,0.08,0.0,92,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,25,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,42,225.0,163.78662389810222
500,-0.2,0.2,0.04,0.2,93,259.0,180.25111465240425
500,0.08,-0.12,-0.2,0.04,56,185.0,142.13547075737839
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,85,403.0,234.0154295101008
500,-0.2,-0.03999999999999998,0.0,0.08,44,397.0,232.20878496903543
500,-0.2,0.08,0.12,0.04,26,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,23,218.0,160.18302979410896
500,-0.12,0.16,-0.12,0.12,94,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,14,170.0,133.3215149211183
500,-0.16,0.08,0.2,0.2,47,152.0,122.2068039170424
500,0.12,0.2,0.12,-0.07999999999999999,83,339.0,212.9580248943337
500,0.0,0.0,0.08,0.08,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,26,250.0,176.0552082821252
500,-0.16,-0.2,-0.07999999999999999,0.0,11,385.0,228.4963066538165
500,0.08,0.12,0.04,-0.12,29,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,89,349.0,216.52092012335413
500,-0.12,0.2,0.08,-0.16,46,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,57,228.0,165.30797109962572
500,0.04,0.2,0.08,0.2,49,331.0,210.02962263491372
500,0.16,0.04,0.12,-0.12,23,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.2,6,169.0,132.71967394294714
500,0.04,0.2,-0.12,0.0,55,420.0,238.96088196946562
500,-0.2,-0.12,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,94,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,0.12,-0.2,23,318.0,205.1182590280022
500,0.2,-0.16,0.0,0.0,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,27,495.0,258.0008802903204
500,0.04,-0.2,-0.16,0.12,34,182.0,140.4043134529078
500,0.16,0.16,-0.2,-0.2,12,217.0,159.66201584163386
500,0.12,0.12,-0.2,0.0,62,290.0,193.86530681194984
500,-0.12,-0.12,-0.12,0.08,72,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,48,386.0,228.81081773385506
500,0.04,0.16,-0.12,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,53,267.0,183.88674177605742
500,0.08,-0.16,0.0,0.04,63,466.0,251.1426637537919
500,-0.2,0.2,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,54,294.0,195.53140690802422
500,-0.16,0.08,0.16,-0.12,91,492.0,257.3187998287918
500,-0.2,-0.16,0.2,-0.03999999999999998,93,385.0,228.4963066538165
500,-0.16,0.0,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,19,335.0,211.5026220697302
500,-0.12,0.08,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,54,441.0,244.73132609963542
500,0.04,0.12,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,13,171.0,133.92155037635496
500,0.16,-0.16,-0.12,0.2,74,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,72,198.0,149.45943191453983
500,0.12,-0.12,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,29,232.0,167.31522020999867
500,-0.2,0.08,0.12,-0.07999999999999999,69,329.0,209.28645780361518
500,0.08,0.0,-0.07999999999999999,0.16,1,49.0,45.63224646918526
500,0.08,0.16,-0.12,0.04,58,427.0,240.92495596970082
500,0.08,0.0,0.12,0.12,49,319.0,205.5029042509182
500,0.04,0.12,-0.16,-0.03999999999999998,9,208.0,154.90177266200618
500,-0.2,0.0,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,66,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,30,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.08,26,336.0,211.868114203521
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,21,304.0,199.61009906322946
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,46,416.0,237.8198678025168
500,0.0,-0.16,-0.07999999999999999,0.0,54,228.0,165.30797109962572
500,0.08,0.0,0.0,0.16,31,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,4,125.0,104.36599574184181
500,-0.07999999999999999,0.16,0.16,0.16,1,9.0,8.892752608185615
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,45,330.0,209.65859843020434
500,0.16,-0.16,-0.2,-0.16,39,209.0,155.43706734402016
500,0.04,-0.12,0.04,0.16,77,431.0,242.02887641830645
500,-0.07999999999999999,-0.16,0.2,-0.12,49,349.0,216.52092012335413
500,0.04,0.08,0.12,0.08,13,322.0,206.6499301424963
500,0.0,-0.07999999999999999,-0.2,0.08,31,160.0,127.22095476671424
500,0.04,0.08,0.12,-0.07999999999999999,30,322.0,206.6499301424963
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,68,324.0,207.4088904110126
500,-0.07999999999999999,0.16,-0.16,0.0,60,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.16,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,35,402.0,233.71657924784432
500,-0.16,0.0,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.12,-0.12,-0.12,0.12,56,279.0,189.1789295460886
500,-0.12,-0.16,-0.16,0.16,66,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,92,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,42,226.0,164.29526402640792
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,39,370.0,223.663465372492
500,0.0,0.16,0.04,0.0,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,98,355.0,218.60783682229666
500,0.04,-0.12,0.08,-0.16,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,88,193.0,146.6763256075064
500,0.2,0.2,0.2,-0.16,48,331.0,210.02962263491372
500,0.16,-0.16,0.04,0.0,70,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,11,167.0,131.510553669984
500,0.12,0.0,-0.16,0.2,32,389.0,229.7487010884371
500,-0.16,0.04,0.08,-0.12,90,374.0,224.97359345061471
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,4,382.0,227.54708378034883
500,0.04,0.04,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,10,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,30,333.0,210.76833516570795
500,0.2,0.16,0.0,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,95,266.0,183.437052934862
500,-0.16,0.08,0.04,-0.07999999999999999,21,442.0,244.9971321213365
500,-0.2,-0.03999999999999998,-0.16,-0.12,82,236.0,169.2984905058788
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,56,235.0,168.8049052215434
500,-0.03999999999999998,0.16,0.08,-0.12,80,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,1,7.0,6.9373140566993
500,0.12,0.0,-0.16,0.04,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,25,234.0,168.30983472572058
500,0.16,-0.03999999999999998,0.08,0.2,29,248.0,175.1072759724763
500,0.04,0.12,0.12,-0.03999999999999998,51,463.0,250.3984871396552
500,-0.2,-0.12,0.0,-0.12,97,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,31,479.0,254.2910319592289
500,0.12,-0.2,-0.16,0.04,93,322.0,206.6499301424963
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,29,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.08,0.16,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,20,185.0,142.13547075737839
500,-0.16,-0.12,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,46,337.0,212.23250986091043
500,-0.16,0.04,-0.2,-0.07999999999999999,59,223.0,162.76474750037698
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,58,348.0,216.16942840857988
500,0.0,0.0,0.08,0.08,62,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,87,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,88,204.0,152.74443823215452
500,0.0,-0.07999999999999999,-0.12,-0.2,68,183.0,140.98310051254907
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,77,374.0,224.97359345061471
500,0.2,0.16,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,5,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,54,202.0,151.65600938437632
500,0.12,0.12,0.12,0.12,36,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,89,247.0,174.63116948091906
500,0.0,0.08,0.2,-0.16,85,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,51,343.0,214.3960413197289
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,28,405.0,234.6104430719058
500,0.2,0.12,-0.07999999999999999,-0.2,45,440.0,244.46472026041667
500,0.0,0.2,0.0,0.04,61,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,78,371.0,223.99247497637452
500,0.2,0.08,-0.12,0.0,5,263.0,182.07985135724658
500,0.16,-0.16,-0.07999999999999999,-0.12,68,401.0,233.41682973705548
500,-0.2,-0.12,0.2,0.2,5,149.0,120.29520705794391
500,0.16,0.16,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,20,165.0,130.2941458980593
500,0.12,0.0,-0.03999999999999998,-0.16,21,273.0,186.5566856540278
500,0.04,0.04,-0.2,0.0,42,234.0,168.30983472572058
500,0.0,-0.2,-0.03999999999999998,-0.2,15,142.0,115.76723398002918
500,0.2,0.16,0.0,0.2,87,427.0,240.92495596970082
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,21,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,29,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,59,215.0,158.61527998401812
500,-0.03999999999999998,0.04,-0.12,-0.2,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,83,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,45,250.0,176.0552082821252
500,-0.03999999999999998,0.04,-0.16,0.12,7,312.0,202.78595986381234
500,-0.07999999999999999,0.2,0.2,-0.2,80,166.0,130.9032634603651
500,-0.2,-0.16,-0.12,-0.07999999999999999,54,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,20,344.0,214.75285319576972
500,0.12,0.0,0.12,0.0,25,204.0,152.74443823215452
500,0.04,-0.16,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,53,270.0,185.22773007715884
500,0.12,0.0,0.04,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,10,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,68,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,29,355.0,218.60783682229666
500,-0.16,0.0,0.12,0.2,59,229.0,165.81204718632685
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,25,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.16,20,195.0,147.79458774079183
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,75,497.0,258.45219701650115
500,0.2,0.16,0.0,0.08,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,10,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,74,330.0,209.65859843020434
500,-0.2,0.2,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,10,268.0,184.33508155072926
500,0.16,-0.07999999999999999,-0.16,0.2,43,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,100,253.0,177.46646914471907
500,0.2,0.04,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,66,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,11,217.0,159.66201584163386
500,0.08,-0.03999999999999998,0.2,0.2,31,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,58,216.0,159.13943414406606
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,52,233.0,167.81327454936869
500,-0.12,-0.12,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,67,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,14,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,50,266.0,183.437052934862
500,0.12,-0.03999999999999998,-0.2,0.2,95,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,6,125.0,104.36599574184181
500,-0.2,-0.12,-0.2,0.0,28,144.0,117.07067248125483
500,-0.16,-0.2,0.2,0.2,78,290.0,193.86530681194984
500,0.12,-0.2,0.0,-0.16,83,275.0,187.4360245502745
500,0.16,0.08,-0.12,-0.2,51,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.12,81,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,75,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,34,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,93,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,17,264.0,182.53361180317484
500,0.08,0.2,-0.03999999999999998,-0.2,19,306.0,200.41123495974165
500,0.12,-0.16,-0.16,-0.2,89,157.0,125.3547573893473
500,-0.07999999999999999,0.12,0.0,-0.2,4,368.0,223.0024731893695
500,-0.12,-0.03999999999999998,-0.12,0.2,53,440.0,244.46472026041667
500,-0.12,-0.16,0.04,0.16,80,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,86,200.0,150.56102045793983
500,0.0,0.0,-0.12,0.12,45,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,22,285.0,191.75432563818825
500,-0.12,-0.12,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,92,178.0,138.0716968712917
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,1,33.0,31.46401811816118
500,0.04,0.16,-0.2,-0.07999999999999999,20,393.0,230.98613428398454
500,-0.03999999999999998,0.2,0.12,0.16,39,276.0,187.87371647662368
500,0.0,0.12,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,98,393.0,230.98613428398454
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,77,458.0,249.1431893962916
500,-0.03999999999999998,0.0,0.0,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,55,240.0,171.25806844077178
500,0.12,-0.16,-0.16,-0.2,7,169.0,132.71967394294714
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,54,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,73,394.0,231.29317588113258
500,0.2,0.2,0.08,-0.03999999999999998,61,395.0,231.5992963534892
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,65,167.0,131.510553669984
500,-0.2,0.0,0.12,-0.16,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,18,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,52,355.0,218.60783682229666
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,46,253.0,177.46646914471907
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,1,19.0,18.495617283311493
500,-0.16,0.2,0.12,0.0,64,262.0,181.62472553384814
500,0.04,-0.16,0.08,-0.07999999999999999,11,328.0,208.9131973958026
500,0.2,0.08,-0.2,0.12,96,349.0,216.52092012335413
500,-0.16,0.2,0.0,0.16,21,369.0,223.3334657698014
500,-0.16,0.2,-0.07999999999999999,0.0,15,209.0,155.43706734402016
500,0.12,-0.2,0.2,-0.2,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,80,483.0,255.23527982161005
500,0.0,-0.12,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,17,283.0,190.90101361073013
500,0.08,0.2,0.2,0.12,84,137.0,112.47416422605835
500,0.16,-0.07999999999999999,-0.12,0.2,9,323.0,207.0299803520688
500,0.04,-0.03999999999999998,0.0,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,49,358.0,219.6372718000786
500,0.2,-0.16,0.0,-0.16,67,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,64,408.0,235.49628623173962
500,0.04,0.16,0.0,0.16,51,409.0,235.7897973730444
500,0.16,0.12,0.16,-0.03999999999999998,88,275.0,187.4360245502745
500,-0.12,0.08,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,37,181.0,139.8237848073298
500,-0.03999999999999998,0.0,0.16,0.08,49,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,21,340.0,213.3191508196507
500,0.16,-0.12,0.16,-0.07999999999999999,30,382.0,227.54708378034883
500,0.08,0.12,0.12,0.0,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,18,301.0,198.39933263171585
500,0.2,0.04,0.16,-0.12,46,207.0,154.36486726379758
500,0.08,-0.03999999999999998,-0.12,-0.12,75,221.0,161.73671214282464
500,0.04,-0.2,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,76,500.0,259.12410747446273
