Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,20,191.0,145.55132358711683
500,-0.12,0.08,0.2,0.0,90,204.0,152.74443823215452
500,0.12,-0.03999999999999998,0.0,0.08,39,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,43,444.0,245.52635430279756
500,-0.2,0.16,0.04,0.04,51,277.0,188.3100953271938
500,0.08,-0.12,0.2,-0.16,43,382.0,227.54708378034883
500,0.04,-0.12,0.0,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,82,233.0,167.81327454936869
500,-0.12,0.2,-0.2,-0.03999999999999998,3,118.0,99.49945866483102
500,0.04,-0.07999999999999999,0.16,-0.16,95,372.0,224.3204975514454
500,0.0,-0.07999999999999999,-0.16,-0.16,43,202.0,151.65600938437632
500,0.04,-0.16,0.2,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,44,436.0,243.39025048615676
500,-0.16,-0.12,-0.03999999999999998,0.08,2,153.0,122.84018350529126
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,72,310.0,201.9991366917325
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,87,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,84,370.0,223.663465372492
500,-0.2,-0.12,0.0,0.16,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,80,247.0,174.63116948091906
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,66,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,5,158.0,125.97869311717926
500,0.08,0.12,0.0,0.16,99,310.0,201.9991366917325
500,0.04,-0.16,-0.16,0.12,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,54,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,98,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,6,421.0,239.24399932355723
500,0.2,-0.16,0.12,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,44,267.0,183.88674177605742
500,-0.2,0.08,0.2,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,80,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,20,485.0,255.70316526019877
500,0.16,-0.12,0.0,-0.2,73,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,64,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,72,165.0,130.2941458980593
500,-0.12,-0.03999999999999998,0.16,0.08,23,297.0,196.76790731449054
500,-0.07999999999999999,0.0,0.0,-0.12,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.16,79,496.0,258.2268776494495
500,0.2,0.04,-0.16,-0.12,44,400.0,233.1161782718711
500,-0.12,-0.12,-0.07999999999999999,0.16,32,338.0,212.5958123313277
500,-0.12,0.12,0.04,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,89,341.0,213.67919336719174
500,0.0,0.0,-0.12,-0.07999999999999999,60,321.0,206.26873635155093
500,0.12,0.08,0.16,-0.16,99,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,8,261.0,181.1682302245217
500,0.0,-0.2,-0.16,0.16,31,200.0,150.56102045793983
500,0.2,0.04,-0.16,0.08,23,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,2,76.0,68.04950456604811
500,0.04,-0.2,-0.12,0.08,88,312.0,202.78595986381234
500,-0.16,0.08,0.12,0.0,25,344.0,214.75285319576972
500,0.2,-0.12,-0.2,0.12,21,249.0,175.58195414455886
500,-0.07999999999999999,-0.12,-0.2,0.04,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,66,328.0,208.9131973958026
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,95,149.0,120.29520705794391
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,90,217.0,159.66201584163386
500,0.04,0.04,0.08,0.0,17,248.0,175.1072759724763
500,0.2,0.0,-0.03999999999999998,0.12,28,308.0,201.20757125109782
500,0.16,0.0,0.04,0.16,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,33,187.0,143.28093715207092
500,-0.12,-0.2,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,14,321.0,206.26873635155093
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,4,264.0,182.53361180317484
500,-0.12,0.0,-0.16,-0.16,54,226.0,164.29526402640792
500,0.2,0.2,-0.2,0.2,8,410.0,236.08242798092525
500,-0.12,-0.07999999999999999,0.04,0.0,33,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,59,190.0,144.98628243442008
500,0.08,-0.12,0.12,-0.03999999999999998,100,473.0,252.85321121600293
500,-0.07999999999999999,0.16,0.16,0.0,6,416.0,237.8198678025168
500,0.04,0.04,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,45,200.0,150.56102045793983
500,0.16,0.16,0.12,-0.03999999999999998,57,210.0,155.9707561419881
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,64,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,60,431.0,242.02887641830645
500,0.16,-0.16,0.12,0.0,12,253.0,177.46646914471907
500,0.0,0.04,-0.16,-0.2,29,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,31,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,60,380.0,226.9094985863798
500,0.04,0.0,0.12,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,93,481.0,254.76457438676113
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,67,247.0,174.63116948091906
500,-0.12,-0.2,0.16,-0.2,12,388.0,229.43701212481153
500,0.08,-0.07999999999999999,-0.2,0.16,11,459.0,249.39575982810274
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,36,428.0,241.20218110179172
500,0.0,0.0,-0.2,0.04,69,207.0,154.36486726379758
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,94,335.0,211.5026220697302
500,-0.2,-0.12,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,12,447.0,246.314248696427
500,0.16,0.12,0.0,0.0,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,17,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,4,329.0,209.28645780361518
500,0.2,0.2,0.0,0.04,77,457.0,248.88985897321123
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,51,257.0,179.32847152531238
500,0.04,-0.16,0.0,0.04,12,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,19,377.0,225.9459083222953
500,0.08,0.0,-0.12,0.04,75,336.0,211.868114203521
500,0.08,-0.2,0.2,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,2,409.0,235.7897973730444
500,-0.2,0.0,0.08,0.2,86,267.0,183.88674177605742
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,35,295.0,195.94481268730016
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,19,445.0,245.78977523988917
500,0.2,0.04,0.04,0.12,3,291.0,194.28371089151398
500,0.16,-0.2,-0.16,-0.2,28,198.0,149.45943191453983
500,-0.07999999999999999,0.04,0.04,-0.12,45,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,13,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,59,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,67,214.0,158.08954862990785
500,0.08,0.12,0.08,0.04,69,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,47,389.0,229.7487010884371
500,-0.12,-0.12,-0.2,-0.2,30,135.0,111.14302207128743
500,-0.03999999999999998,0.2,0.08,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,86,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,21,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,89,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,29,265.0,182.9860109677653
500,0.2,-0.03999999999999998,0.04,-0.12,1,13.0,12.76855479883126
500,0.12,0.0,0.2,0.08,4,154.0,123.4716629547754
500,-0.12,0.12,0.0,-0.03999999999999998,43,379.0,226.58926638553643
500,-0.12,0.12,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,58,395.0,231.5992963534892
500,-0.03999999999999998,-0.12,0.2,-0.2,87,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,18,330.0,209.65859843020434
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,95,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,61,277.0,188.3100953271938
500,0.04,-0.16,0.16,0.0,22,338.0,212.5958123313277
500,-0.16,0.12,0.16,-0.03999999999999998,75,271.0,185.67204688692738
500,-0.2,-0.12,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,95,449.0,246.8355800324867
500,-0.03999999999999998,0.04,0.0,0.0,61,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,97,249.0,175.58195414455886
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,30,411.0,236.37418069698248
500,-0.03999999999999998,0.2,0.04,0.12,23,377.0,225.9459083222953
500,0.12,0.08,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,12,202.0,151.65600938437632
500,0.2,0.08,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,86,176.0,136.89483382071157
500,-0.07999999999999999,0.04,0.04,-0.12,100,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,24,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,14,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,73,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,55,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,12,292.0,194.70085975883944
500,0.2,0.0,0.04,0.04,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,11,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,18,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,0.12,-0.16,54,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,53,210.0,155.9707561419881
500,0.08,0.12,-0.2,-0.16,11,174.0,135.71087768894606
500,0.16,-0.12,-0.16,0.04,76,247.0,174.63116948091906
500,-0.16,0.08,-0.03999999999999998,0.2,19,441.0,244.73132609963542
500,0.16,0.04,0.2,-0.03999999999999998,18,182.0,140.4043134529078
500,-0.12,0.04,-0.03999999999999998,-0.16,33,465.0,250.89534980320153
500,0.2,-0.2,0.2,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,94,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,35,318.0,205.1182590280022
500,0.12,0.04,-0.2,0.2,56,361.0,220.65746963001013
500,-0.16,-0.2,0.0,-0.2,87,382.0,227.54708378034883
500,-0.12,-0.16,-0.12,0.04,76,269.0,184.78207630607707
500,0.2,-0.16,-0.2,-0.2,93,152.0,122.2068039170424
500,0.0,-0.2,-0.16,0.0,51,261.0,181.1682302245217
500,-0.16,0.12,0.08,0.08,34,241.0,171.74429423544947
500,-0.07999999999999999,0.04,-0.16,-0.12,15,191.0,145.55132358711683
500,0.08,0.12,-0.2,-0.07999999999999999,85,374.0,224.97359345061471
500,-0.2,0.12,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,10,367.0,222.6704846432994
500,0.0,0.2,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,19,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,8,167.0,131.510553669984
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,90,125.0,104.36599574184181
500,-0.07999999999999999,0.04,0.0,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,21,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,51,305.0,200.01126876603976
500,0.0,0.16,-0.2,-0.03999999999999998,69,367.0,222.6704846432994
500,-0.12,0.16,-0.2,-0.12,54,227.0,164.8023782343287
500,0.04,0.2,-0.2,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,26,162.0,128.45577402670685
500,0.04,-0.2,0.08,0.08,31,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,66,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,74,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,9,116.0,98.09011655310064
500,0.12,-0.2,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,60,216.0,159.13943414406606
500,0.04,-0.2,-0.16,0.12,23,163.0,129.07040670462672
500,-0.03999999999999998,-0.12,0.08,-0.2,21,253.0,177.46646914471907
500,0.16,-0.07999999999999999,-0.2,-0.2,2,98.0,85.01758718489714
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,59,472.0,252.61104434905008
500,-0.16,0.0,0.2,0.12,60,218.0,160.18302979410896
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,29,177.0,137.48414931924944
500,0.08,0.16,0.0,-0.07999999999999999,39,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,68,266.0,183.437052934862
500,-0.2,0.0,0.04,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,59,327.0,208.53881383731454
500,-0.03999999999999998,0.08,0.2,0.16,75,151.0,121.57151847245977
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,14,261.0,181.1682302245217
500,-0.2,0.08,0.04,-0.12,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,4,253.0,177.46646914471907
500,0.2,0.04,-0.16,0.16,42,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,60,348.0,216.16942840857988
500,0.16,0.04,0.04,0.16,39,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,26,356.0,218.95201331182977
500,-0.07999999999999999,0.0,-0.2,0.12,81,398.0,232.51215861412834
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,82,289.0,193.44564374317937
500,-0.2,0.0,0.2,0.16,74,180.0,139.2415093353358
500,0.12,0.04,-0.12,0.2,59,476.0,253.57536152472503
500,0.16,-0.16,0.16,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,53,355.0,218.60783682229666
500,0.0,0.08,0.12,0.12,51,267.0,183.88674177605742
500,0.0,0.04,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,26,254.0,177.93406973728491
500,0.04,-0.16,-0.2,0.16,20,224.0,163.27645325787586
500,0.12,0.16,-0.12,-0.12,62,314.0,203.56806917826825
500,-0.07999999999999999,0.0,0.2,-0.2,60,335.0,211.5026220697302
500,0.0,0.0,0.12,0.04,67,295.0,195.94481268730016
500,-0.12,0.0,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,94,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,93,301.0,198.39933263171585
500,0.2,0.2,0.08,-0.03999999999999998,65,265.0,182.9860109677653
500,0.08,0.04,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,72,252.0,176.997461529307
500,0.04,-0.16,-0.12,0.2,10,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,22,202.0,151.65600938437632
500,0.08,0.08,0.08,0.0,33,490.0,256.86065199489315
500,0.2,-0.2,-0.16,0.16,36,337.0,212.23250986091043
500,0.16,-0.16,-0.16,-0.07999999999999999,17,205.0,153.28620491745806
500,0.04,0.0,-0.12,0.16,77,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,47,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,66,237.0,169.79059503436116
500,0.0,-0.2,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,50,184.0,141.56015121101143
500,-0.12,0.08,-0.16,0.08,36,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,16,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,4,434.0,242.84815377542532
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,7,251.0,176.52704265727883
500,-0.12,-0.16,-0.12,-0.12,23,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,42,319.0,205.5029042509182
500,0.04,0.04,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,14,447.0,246.314248696427
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,44,341.0,213.67919336719174
500,0.16,0.12,-0.03999999999999998,-0.12,71,433.0,242.57588141968438
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,68,334.0,211.13603016021082
500,0.2,-0.07999999999999999,0.16,0.04,38,312.0,202.78595986381234
500,0.2,0.08,0.16,0.2,99,189.0,144.41954105759285
500,0.2,0.0,0.12,0.04,61,344.0,214.75285319576972
500,0.0,0.16,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,58,271.0,185.67204688692738
500,0.2,0.2,0.04,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,65,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,84,178.0,138.0716968712917
500,-0.16,-0.12,-0.07999999999999999,0.16,14,364.0,221.66851319726837
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,28,254.0,177.93406973728491
500,-0.2,-0.16,0.16,0.16,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,99,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,20,222.0,162.25150200639618
500,0.0,-0.2,0.16,-0.2,88,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,4,214.0,158.08954862990785
500,-0.2,0.2,-0.16,0.12,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,59,156.0,124.72894422201334
500,-0.16,-0.12,0.2,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,5,141.0,115.11257169511453
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,81,339.0,212.9580248943337
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,10,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,61,231.0,166.81566721163358
500,0.16,0.0,-0.07999999999999999,0.08,66,478.0,254.0531915338304
500,-0.16,-0.16,-0.07999999999999999,-0.2,66,301.0,198.39933263171585
500,0.16,0.08,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,10,355.0,218.60783682229666
500,-0.07999999999999999,-0.12,-0.2,-0.12,65,167.0,131.510553669984
500,0.08,0.08,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,96,420.0,238.96088196946562
500,-0.2,0.08,-0.12,-0.2,62,294.0,195.53140690802422
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,10,169.0,132.71967394294714
500,-0.03999999999999998,0.16,0.0,0.12,50,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,3,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,26,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,0.12,0.2,10,278.0,188.74516504121223
500,0.16,0.12,0.2,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.12,58,472.0,252.61104434905008
500,0.16,-0.16,0.04,0.16,26,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,86,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,62,383.0,227.8644425290078
500,0.16,0.12,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,6,293.0,195.1167571795629
500,0.2,-0.2,0.04,0.0,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,10,479.0,254.2910319592289
500,0.04,-0.07999999999999999,0.0,0.2,75,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,72,213.0,157.5622353359156
500,0.08,0.2,0.2,-0.03999999999999998,82,160.0,127.22095476671424
500,0.2,-0.16,0.16,0.0,15,263.0,182.07985135724658
500,0.04,-0.07999999999999999,-0.12,0.04,98,381.0,227.22877009062069
500,-0.2,0.0,-0.2,0.16,79,335.0,211.5026220697302
500,0.08,0.0,-0.16,0.2,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,86,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,56,139.0,113.79733150818004
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,97,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,19,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,27,343.0,214.3960413197289
500,0.04,0.12,-0.16,0.08,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,48,202.0,151.65600938437632
500,0.0,0.04,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,1,50.0,46.49534972977771
500,0.08,0.12,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,65,263.0,182.07985135724658
500,0.2,-0.2,0.04,0.08,85,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,65,358.0,219.6372718000786
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,32,426.0,240.64689665967987
500,-0.2,-0.03999999999999998,0.04,0.04,92,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,25,449.0,246.8355800324867
500,0.04,0.12,-0.2,0.08,30,416.0,237.8198678025168
500,-0.16,0.0,0.12,-0.12,73,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,34,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,68,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,1,16.0,15.644991211870368
500,0.0,0.16,0.16,0.2,18,176.0,136.89483382071157
500,-0.2,0.12,0.2,0.0,94,257.0,179.32847152531238
500,-0.2,0.0,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,42,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,87,205.0,153.28620491745806
500,0.04,0.0,0.12,0.08,26,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,14,139.0,113.79733150818004
500,-0.03999999999999998,0.0,-0.12,-0.12,23,225.0,163.78662389810222
500,0.04,0.04,0.08,0.12,40,500.0,259.12410747446273
