Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.08,-0.2,26,415.0,237.53246519811114
500,-0.2,-0.2,0.16,0.04,75,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,39,234.0,168.30983472572058
500,-0.2,0.12,-0.03999999999999998,0.08,82,473.0,252.85321121600293
500,0.08,0.04,0.2,-0.16,37,277.0,188.3100953271938
500,-0.12,0.0,-0.16,-0.16,72,200.0,150.56102045793983
500,0.08,0.08,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,40,172.0,134.5197857252259
500,0.04,0.2,-0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,70,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,40,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,71,374.0,224.97359345061471
500,0.04,0.04,0.0,0.08,37,390.0,230.05945498517178
500,-0.2,-0.12,-0.16,-0.2,44,151.0,121.57151847245977
500,-0.2,0.16,-0.12,0.04,33,250.0,176.0552082821252
500,0.12,0.04,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,8,347.0,215.81687904571703
500,0.16,-0.03999999999999998,0.16,-0.12,38,285.0,191.75432563818825
500,0.12,0.04,-0.2,-0.03999999999999998,66,305.0,200.01126876603976
500,0.08,0.12,0.2,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,5,207.0,154.36486726379758
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,72,228.0,165.30797109962572
500,0.0,-0.16,0.2,-0.12,6,163.0,129.07040670462672
500,0.04,-0.2,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,25,403.0,234.0154295101008
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,7,365.0,222.00350765767655
500,0.12,-0.2,0.2,0.12,13,193.0,146.6763256075064
500,0.04,0.08,-0.12,-0.16,99,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,48,311.0,202.3931392816573
500,0.08,-0.2,-0.16,0.08,54,264.0,182.53361180317484
500,0.16,-0.16,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,95,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,81,475.0,253.33536762760784
500,0.2,0.12,-0.2,0.12,27,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,70,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,53,327.0,208.53881383731454
500,-0.2,-0.2,0.2,0.12,81,253.0,177.46646914471907
500,0.04,-0.12,0.04,-0.2,83,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,65,292.0,194.70085975883944
500,-0.2,-0.2,0.12,-0.16,79,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,95,195.0,147.79458774079183
500,-0.2,0.12,0.0,0.08,56,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,41,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,96,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,38,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,35,305.0,200.01126876603976
500,0.04,0.12,0.12,0.12,37,241.0,171.74429423544947
500,0.08,0.08,0.2,0.12,30,180.0,139.2415093353358
500,0.08,0.16,-0.2,0.2,5,326.0,208.16330374856022
500,0.2,0.08,0.04,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,5,215.0,158.61527998401812
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,40,155.0,124.10124796591107
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,52,483.0,255.23527982161005
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,31,318.0,205.1182590280022
500,0.2,-0.03999999999999998,-0.16,-0.2,10,182.0,140.4043134529078
500,0.16,0.0,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,48,194.0,147.23629663068388
500,0.12,0.2,0.12,-0.03999999999999998,46,267.0,183.88674177605742
500,0.2,-0.16,-0.03999999999999998,0.16,35,350.0,216.87135736298407
500,0.04,0.08,-0.07999999999999999,-0.2,90,421.0,239.24399932355723
500,0.12,-0.16,-0.2,-0.2,88,171.0,133.92155037635496
500,0.2,-0.16,-0.12,0.04,13,165.0,130.2941458980593
500,0.08,0.08,-0.12,0.12,17,385.0,228.4963066538165
500,0.08,0.0,-0.16,0.0,38,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,13,203.0,152.2010413562232
500,0.16,0.16,0.04,0.08,84,267.0,183.88674177605742
500,-0.2,0.12,0.16,-0.16,59,323.0,207.0299803520688
500,0.16,-0.12,0.04,0.2,72,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,43,287.0,192.60252547328986
500,0.08,-0.12,-0.16,0.12,90,474.0,253.0946515823549
500,0.04,0.12,0.12,-0.12,35,312.0,202.78595986381234
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,36,310.0,201.9991366917325
500,0.08,-0.07999999999999999,-0.2,0.16,78,312.0,202.78595986381234
500,0.0,-0.12,0.12,0.0,40,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,3,312.0,202.78595986381234
500,-0.16,-0.03999999999999998,0.0,0.0,20,287.0,192.60252547328986
500,-0.07999999999999999,0.08,-0.12,0.16,98,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,53,239.0,170.77037957951032
500,0.12,0.08,0.2,-0.16,79,189.0,144.41954105759285
500,0.2,0.12,0.08,0.12,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,4,219.0,160.70248070472664
500,-0.12,0.16,0.08,0.08,36,287.0,192.60252547328986
500,-0.07999999999999999,0.04,-0.2,-0.2,62,150.0,120.93432143677008
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,12,384.0,228.18084920142076
500,0.04,0.12,0.12,-0.12,28,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,41,492.0,257.3187998287918
500,0.2,-0.03999999999999998,0.16,-0.2,72,479.0,254.2910319592289
500,0.04,-0.16,0.0,0.0,85,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,67,379.0,226.58926638553643
500,-0.2,-0.16,0.16,0.12,98,373.0,224.64753605879108
500,-0.2,-0.12,0.16,0.0,85,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,1,11.0,10.836476127309975
500,-0.16,0.0,0.12,0.04,1,39.0,36.85707607757914
500,0.0,0.2,0.0,-0.2,96,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,41,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,58,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,98,406.0,234.90661174269007
500,-0.2,0.16,-0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.0,65,205.0,153.28620491745806
500,0.04,0.08,-0.2,-0.03999999999999998,97,344.0,214.75285319576972
500,-0.2,-0.12,-0.2,-0.16,5,101.0,87.2457310796122
500,-0.12,-0.2,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,86,248.0,175.1072759724763
500,-0.03999999999999998,0.0,-0.12,-0.16,8,148.0,119.65416956664384
500,0.2,0.12,0.04,-0.16,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.2,44,164.0,129.68319548451285
500,0.08,-0.16,0.16,0.04,89,400.0,233.1161782718711
500,0.08,-0.2,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,45,290.0,193.86530681194984
500,-0.2,0.0,0.0,-0.03999999999999998,8,245.0,173.6746543350403
500,0.08,0.16,-0.16,-0.12,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,31,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,53,452.0,247.61172670829453
500,-0.16,0.12,-0.2,0.12,54,301.0,198.39933263171585
500,0.04,0.08,-0.12,0.2,97,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,11,368.0,223.0024731893695
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,21,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,0.0,0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,23,198.0,149.45943191453983
500,0.08,0.12,-0.12,0.08,27,270.0,185.22773007715884
500,-0.16,0.16,-0.2,-0.2,12,182.0,140.4043134529078
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,89,238.0,170.2812232492581
500,-0.2,0.0,-0.12,-0.12,25,341.0,213.67919336719174
500,-0.16,0.2,0.2,-0.2,66,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,5,478.0,254.0531915338304
500,0.12,0.08,-0.16,0.08,26,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,4,419.0,238.67691270758837
500,0.16,-0.12,0.16,-0.12,75,401.0,233.41682973705548
500,0.0,-0.12,-0.12,-0.03999999999999998,30,176.0,136.89483382071157
500,0.2,-0.12,-0.16,0.16,75,496.0,258.2268776494495
500,-0.16,-0.12,-0.12,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,30,171.0,133.92155037635496
500,0.2,0.12,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.2,84,382.0,227.54708378034883
500,0.12,0.08,-0.16,0.0,9,246.0,174.15363037203517
500,0.04,-0.16,0.08,0.0,50,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,50,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,98,305.0,200.01126876603976
500,-0.12,0.08,-0.16,0.2,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,48,229.0,165.81204718632685
500,0.04,0.16,0.04,-0.07999999999999999,41,404.0,234.3133832215705
500,0.0,0.0,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,63,214.0,158.08954862990785
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,28,425.0,240.36800066166487
500,0.0,-0.12,0.08,-0.12,23,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,59,404.0,234.3133832215705
500,0.16,-0.12,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.08,88,174.0,135.71087768894606
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,75,372.0,224.3204975514454
500,0.08,0.0,0.08,-0.12,86,381.0,227.22877009062069
500,-0.12,0.2,0.2,-0.2,97,245.0,173.6746543350403
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,59,214.0,158.08954862990785
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,14,303.0,199.20772222991923
500,0.2,0.0,0.08,0.12,11,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,65,272.0,186.1150307462666
500,0.2,-0.16,0.12,0.16,56,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,49,229.0,165.81204718632685
500,0.04,0.04,0.04,0.2,18,457.0,248.88985897321123
500,-0.16,0.2,0.08,-0.03999999999999998,17,289.0,193.44564374317937
500,0.04,0.2,-0.2,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,19,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,15,372.0,224.3204975514454
500,-0.12,-0.03999999999999998,-0.2,0.16,32,410.0,236.08242798092525
500,0.2,-0.16,-0.12,0.2,2,165.0,130.2941458980593
500,-0.07999999999999999,0.04,-0.16,0.2,10,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,52,330.0,209.65859843020434
500,0.08,-0.07999999999999999,0.04,0.04,35,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,28,321.0,206.26873635155093
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,36,351.0,217.22074329089511
500,0.16,0.0,0.04,-0.2,28,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,25,410.0,236.08242798092525
500,0.2,0.12,-0.2,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,78,219.0,160.70248070472664
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,91,436.0,243.39025048615676
500,0.2,0.08,0.04,0.16,90,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,88,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,11,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,27,413.0,236.95506298042687
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,92,406.0,234.90661174269007
500,0.04,-0.03999999999999998,-0.16,0.12,78,277.0,188.3100953271938
500,0.16,0.2,0.0,0.16,98,272.0,186.1150307462666
500,0.0,0.04,-0.16,-0.2,2,457.0,248.88985897321123
500,-0.07999999999999999,0.16,0.12,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,1,19.0,18.495617283311493
500,-0.12,0.04,-0.16,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,84,236.0,169.2984905058788
500,-0.12,-0.16,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,73,397.0,232.20878496903543
500,0.08,0.0,0.0,0.0,84,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,9,156.0,124.72894422201334
500,0.0,0.08,0.08,0.2,48,341.0,213.67919336719174
500,0.0,0.04,-0.2,-0.12,60,234.0,168.30983472572058
500,0.0,-0.2,0.08,-0.16,40,427.0,240.92495596970082
500,-0.2,0.0,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,22,247.0,174.63116948091906
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,26,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,30,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,36,422.0,239.52626732558656
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,60,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,86,301.0,198.39933263171585
500,0.16,0.04,0.16,0.08,14,177.0,137.48414931924944
500,-0.16,-0.03999999999999998,0.0,0.16,86,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,7,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,6,136.0,111.80959300507357
500,0.12,0.2,0.0,0.0,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,89,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,4,165.0,130.2941458980593
500,-0.16,0.2,0.16,-0.12,77,227.0,164.8023782343287
500,0.08,-0.03999999999999998,0.2,0.0,89,270.0,185.22773007715884
500,0.0,-0.07999999999999999,0.16,0.12,7,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,61,269.0,184.78207630607707
500,0.12,0.08,0.12,-0.2,6,281.0,190.04255857917798
500,-0.12,-0.2,0.12,0.08,70,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,77,167.0,131.510553669984
500,-0.16,0.12,0.2,0.08,3,111.0,94.52948682122407
500,-0.03999999999999998,0.12,-0.2,-0.2,42,246.0,174.15363037203517
500,-0.16,0.0,0.2,-0.03999999999999998,51,306.0,200.41123495974165
500,0.2,-0.16,0.16,0.12,43,407.0,235.201891907462
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,16,261.0,181.1682302245217
500,0.08,-0.12,-0.16,0.2,5,446.0,246.0524059141695
500,0.08,0.0,0.2,0.08,83,217.0,159.66201584163386
500,-0.12,-0.2,-0.16,0.16,35,206.0,153.8263463027057
500,0.16,0.2,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,64,217.0,159.66201584163386
500,-0.07999999999999999,0.2,-0.2,0.16,5,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,63,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,34,376.0,225.62277665225207
500,-0.2,0.0,0.2,0.2,3,110.0,93.81091957996397
500,-0.16,-0.03999999999999998,-0.12,-0.16,39,218.0,160.18302979410896
500,0.08,-0.12,-0.16,-0.03999999999999998,72,222.0,162.25150200639618
500,0.0,-0.07999999999999999,0.08,0.08,7,264.0,182.53361180317484
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,95,329.0,209.28645780361518
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,53,254.0,177.93406973728491
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,86,383.0,227.8644425290078
500,0.04,-0.16,0.16,-0.2,40,450.0,247.09507329238923
500,0.0,0.0,-0.07999999999999999,0.0,1,21.0,20.381810040167174
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,82,328.0,208.9131973958026
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,26,312.0,202.78595986381234
500,0.08,-0.03999999999999998,-0.2,0.2,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,74,423.0,239.8076885236098
500,0.08,-0.16,0.16,-0.12,66,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,6,226.0,164.29526402640792
500,0.2,-0.03999999999999998,0.08,0.08,86,404.0,234.3133832215705
500,0.12,-0.16,-0.07999999999999999,0.12,93,401.0,233.41682973705548
500,0.12,-0.12,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,51,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,56,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,8,303.0,199.20772222991923
500,0.2,-0.2,0.16,0.04,57,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,86,251.0,176.52704265727883
500,0.16,0.0,0.2,0.2,83,171.0,133.92155037635496
500,-0.16,0.08,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,59,288.0,193.02471789687
500,-0.07999999999999999,0.08,0.2,-0.16,94,265.0,182.9860109677653
500,-0.12,0.16,0.08,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,2,265.0,182.9860109677653
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,20,205.0,153.28620491745806
500,0.12,-0.12,0.2,-0.2,60,316.0,204.34549287582124
500,-0.07999999999999999,0.12,0.12,0.04,75,339.0,212.9580248943337
500,0.16,0.08,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,78,210.0,155.9707561419881
500,0.2,0.0,0.2,0.08,95,217.0,159.66201584163386
500,0.16,0.2,0.16,0.2,33,127.0,105.73773906135243
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,87,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,74,195.0,147.79458774079183
500,0.0,-0.2,0.0,-0.2,30,220.0,161.22037326261247
500,0.0,-0.12,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,13,305.0,200.01126876603976
500,0.0,-0.12,0.08,0.16,20,354.0,218.2626246963858
500,-0.07999999999999999,-0.16,-0.2,-0.12,65,224.0,163.27645325787586
500,-0.16,0.08,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,74,204.0,152.74443823215452
500,0.2,-0.12,0.0,0.04,15,275.0,187.4360245502745
500,0.08,-0.16,0.12,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,55,492.0,257.3187998287918
500,-0.2,0.08,-0.12,0.0,73,353.0,217.91637381783934
500,0.16,0.2,0.16,0.12,47,200.0,150.56102045793983
500,0.12,0.12,0.0,0.2,40,271.0,185.67204688692738
500,-0.07999999999999999,0.08,0.12,-0.2,32,463.0,250.3984871396552
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,69,265.0,182.9860109677653
500,0.08,-0.12,0.0,-0.16,91,388.0,229.43701212481153
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,59,460.0,249.64757254861843
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,5,458.0,249.1431893962916
500,-0.2,0.2,-0.16,0.08,47,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,85,343.0,214.3960413197289
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,27,427.0,240.92495596970082
500,-0.07999999999999999,-0.16,0.04,-0.2,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,91,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,48,200.0,150.56102045793983
500,0.08,-0.03999999999999998,0.12,0.16,90,343.0,214.3960413197289
500,-0.12,-0.16,0.08,0.12,35,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,76,330.0,209.65859843020434
500,-0.16,0.12,-0.03999999999999998,-0.12,73,479.0,254.2910319592289
500,0.0,0.2,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,32,254.0,177.93406973728491
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,84,438.0,243.9290994954942
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,24,438.0,243.9290994954942
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,56,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,38,198.0,149.45943191453983
500,-0.07999999999999999,0.04,-0.2,0.04,60,244.0,173.1942370461788
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,16,394.0,231.29317588113258
500,0.08,-0.03999999999999998,-0.16,-0.2,12,205.0,153.28620491745806
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,3,152.0,122.2068039170424
500,-0.07999999999999999,-0.12,0.08,0.0,94,449.0,246.8355800324867
500,-0.16,0.0,-0.07999999999999999,-0.12,16,252.0,176.997461529307
500,0.04,0.2,-0.07999999999999999,0.2,28,435.0,243.11960931409905
500,0.04,0.08,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,8,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,66,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,5,123.0,102.98598477663866
500,0.08,0.04,0.08,0.2,47,232.0,167.31522020999867
500,0.12,0.04,0.12,0.04,1,21.0,20.381810040167174
500,0.0,-0.2,-0.12,-0.16,82,187.0,143.28093715207092
500,0.16,0.16,-0.03999999999999998,0.0,51,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.12,0.2,87,274.0,186.9970155970657
500,0.08,-0.03999999999999998,0.04,-0.16,24,500.0,259.12410747446273
