Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,60,164.0,129.68319548451285
500,0.12,-0.16,-0.07999999999999999,0.0,25,482.0,255.00028066360085
500,-0.03999999999999998,0.2,0.12,0.12,100,252.0,176.997461529307
500,-0.03999999999999998,0.0,-0.2,-0.12,67,201.0,151.10933739656602
500,0.08,0.08,0.08,0.08,16,186.0,142.70906434510624
500,0.16,0.2,0.2,0.04,63,151.0,121.57151847245977
500,0.04,0.08,0.04,-0.03999999999999998,59,384.0,228.18084920142076
500,-0.2,0.2,-0.2,-0.12,51,435.0,243.11960931409905
500,0.08,0.0,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,15,142.0,115.76723398002918
500,0.16,0.04,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,88,484.0,255.46957398214522
500,0.04,0.2,0.04,-0.12,86,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,86,288.0,193.02471789687
500,-0.2,-0.16,0.08,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,29,291.0,194.28371089151398
500,0.04,-0.16,0.12,0.2,77,421.0,239.24399932355723
500,0.08,-0.2,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,95,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,9,377.0,225.9459083222953
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,49,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,19,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,65,343.0,214.3960413197289
500,-0.16,-0.2,-0.12,0.12,18,287.0,192.60252547328986
500,0.16,-0.2,-0.2,-0.03999999999999998,79,186.0,142.70906434510624
500,0.08,-0.16,-0.07999999999999999,0.16,55,362.0,220.9954972211201
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,85,342.0,214.03815578709018
500,-0.07999999999999999,0.2,-0.12,0.12,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,47,194.0,147.23629663068388
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,78,494.0,257.7742028990175
500,0.0,0.0,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,34,206.0,153.8263463027057
500,0.04,-0.03999999999999998,-0.12,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.2,68,362.0,220.9954972211201
500,0.2,0.04,-0.03999999999999998,-0.2,77,416.0,237.8198678025168
500,0.12,-0.12,-0.16,-0.07999999999999999,74,330.0,209.65859843020434
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,48,160.0,127.22095476671424
500,0.12,0.08,0.08,0.2,77,304.0,199.61009906322946
500,-0.2,0.16,-0.2,0.12,85,409.0,235.7897973730444
500,-0.2,0.16,0.0,-0.2,30,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,4,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,76,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,52,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,23,442.0,244.9971321213365
500,0.0,-0.03999999999999998,0.0,0.12,97,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,14,340.0,213.3191508196507
500,0.08,-0.03999999999999998,0.04,0.08,51,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,29,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,90,239.0,170.77037957951032
500,0.16,-0.16,0.0,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,94,287.0,192.60252547328986
500,0.16,-0.2,0.08,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,71,309.0,201.60394853734454
500,0.16,-0.2,0.12,-0.12,36,455.0,248.3809089990244
500,0.04,0.08,0.2,-0.03999999999999998,63,196.0,148.35120397756944
500,0.2,0.08,-0.16,0.12,48,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,56,226.0,164.29526402640792
500,0.04,0.08,-0.03999999999999998,0.16,20,461.0,249.89862983097257
500,0.16,-0.16,-0.16,-0.12,11,173.0,135.1162263680502
500,-0.12,-0.03999999999999998,-0.2,-0.2,54,176.0,136.89483382071157
500,0.08,-0.03999999999999998,-0.12,-0.2,22,229.0,165.81204718632685
500,-0.12,-0.16,-0.2,0.0,79,173.0,135.1162263680502
500,0.0,0.04,0.04,0.16,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,81,221.0,161.73671214282464
500,-0.12,-0.12,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,25,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,42,294.0,195.53140690802422
500,0.12,0.16,0.2,0.04,5,156.0,124.72894422201334
500,0.08,0.0,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,43,212.0,157.03333534194144
500,-0.12,-0.2,-0.16,0.12,63,296.0,196.35697824923827
500,0.12,0.2,-0.12,0.12,91,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,25,205.0,153.28620491745806
500,-0.12,0.08,-0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,92,202.0,151.65600938437632
500,0.08,0.0,0.0,0.0,99,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,63,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,64,239.0,170.77037957951032
500,-0.16,0.16,0.08,0.08,12,294.0,195.53140690802422
500,0.08,0.2,-0.2,0.16,5,379.0,226.58926638553643
500,0.04,0.08,0.2,0.12,71,155.0,124.10124796591107
500,0.16,0.04,0.04,0.08,48,363.0,221.33251072945674
500,0.04,0.08,-0.07999999999999999,0.16,26,475.0,253.33536762760784
500,0.08,-0.03999999999999998,0.0,-0.16,86,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,66,167.0,131.510553669984
500,0.2,-0.16,0.04,0.0,64,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.12,72,252.0,176.997461529307
500,0.04,-0.16,0.08,-0.16,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,7,212.0,157.03333534194144
500,-0.16,0.04,0.08,-0.2,51,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,29,233.0,167.81327454936869
500,0.0,0.08,0.16,-0.12,95,315.0,203.95736497073344
500,-0.12,0.12,-0.16,-0.16,51,439.0,244.1973121970077
500,0.0,-0.16,0.16,-0.03999999999999998,100,495.0,258.0008802903204
500,-0.2,-0.03999999999999998,0.12,0.04,35,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,17,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,62,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,24,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,0.16,-0.2,62,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,80,394.0,231.29317588113258
500,0.08,0.12,0.2,0.08,18,177.0,137.48414931924944
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,36,362.0,220.9954972211201
500,0.16,0.16,0.12,0.04,48,232.0,167.31522020999867
500,-0.16,0.0,0.0,0.08,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,58,353.0,217.91637381783934
500,0.12,0.16,-0.03999999999999998,-0.2,19,480.0,254.5281588633512
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,14,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,2,347.0,215.81687904571703
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,15,284.0,191.32831056989795
500,0.04,-0.03999999999999998,0.12,0.2,9,239.0,170.77037957951032
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,95,336.0,211.868114203521
500,0.04,0.16,0.04,0.0,51,464.0,250.64729167823623
500,-0.07999999999999999,0.04,0.12,0.04,60,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,40,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,77,462.0,250.14893394147964
500,0.2,0.2,0.2,0.2,23,192.0,146.11466961635549
500,0.04,-0.16,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,67,253.0,177.46646914471907
500,-0.07999999999999999,0.08,-0.12,0.16,83,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,69,371.0,223.99247497637452
500,-0.07999999999999999,0.08,0.2,0.2,50,143.0,116.41993227808909
500,-0.16,-0.03999999999999998,0.16,0.12,68,242.0,172.22906135274312
500,-0.16,-0.12,-0.2,0.0,42,150.0,120.93432143677008
500,-0.07999999999999999,-0.16,-0.12,-0.12,84,183.0,140.98310051254907
500,0.12,0.16,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,2,136.0,111.80959300507357
500,0.2,0.16,-0.12,-0.16,4,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,10,424.0,240.088265458039
500,0.08,0.12,0.04,-0.12,32,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,54,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,67,469.0,251.8801628510772
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,56,473.0,252.85321121600293
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,31,333.0,210.76833516570795
500,-0.12,0.12,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,84,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,26,422.0,239.52626732558656
500,0.0,-0.12,-0.16,-0.07999999999999999,97,274.0,186.9970155970657
500,0.08,-0.16,0.0,-0.2,64,446.0,246.0524059141695
500,-0.03999999999999998,0.0,-0.12,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,21,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,69,286.0,192.1790626612737
500,-0.12,0.08,0.2,-0.07999999999999999,36,192.0,146.11466961635549
500,0.16,0.2,-0.12,0.16,62,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,90,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,74,346.0,215.46326885227384
500,-0.12,0.08,-0.12,0.12,85,449.0,246.8355800324867
500,0.04,-0.2,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,78,330.0,209.65859843020434
500,0.12,0.16,0.12,-0.07999999999999999,49,392.0,230.6781687903556
500,0.16,-0.07999999999999999,0.16,-0.12,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.04,84,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,21,366.0,222.3374971347035
500,-0.12,0.12,-0.12,-0.16,19,406.0,234.90661174269007
500,0.0,-0.03999999999999998,-0.12,0.08,94,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,39,227.0,164.8023782343287
500,0.0,0.16,-0.07999999999999999,0.08,12,245.0,173.6746543350403
500,0.08,-0.07999999999999999,0.08,-0.2,39,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,32,315.0,203.95736497073344
500,-0.16,-0.16,0.2,0.04,83,310.0,201.9991366917325
500,-0.07999999999999999,0.0,-0.2,-0.16,28,219.0,160.70248070472664
500,-0.2,0.04,0.12,0.12,95,255.0,178.40026752807307
500,-0.03999999999999998,0.16,0.0,-0.16,88,492.0,257.3187998287918
500,-0.07999999999999999,-0.16,-0.12,0.2,42,307.0,200.8100012548624
500,-0.12,-0.03999999999999998,0.2,0.08,17,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,10,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,22,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,44,410.0,236.08242798092525
500,-0.16,0.0,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,31,190.0,144.98628243442008
500,-0.16,0.08,0.16,0.08,91,196.0,148.35120397756944
500,-0.12,0.04,0.2,0.16,47,178.0,138.0716968712917
500,0.16,-0.03999999999999998,0.04,0.04,85,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,91,358.0,219.6372718000786
500,0.12,0.12,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,76,374.0,224.97359345061471
500,-0.2,-0.16,-0.2,0.04,28,140.0,114.4559395136555
500,0.2,0.0,0.0,0.04,77,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,76,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,21,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,17,230.0,166.31461104476787
500,0.12,0.04,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,64,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,29,290.0,193.86530681194984
500,-0.03999999999999998,0.12,0.16,0.08,85,195.0,147.79458774079183
500,0.2,0.2,-0.2,-0.2,83,272.0,186.1150307462666
500,0.2,-0.07999999999999999,0.16,-0.16,16,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,30,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,29,315.0,203.95736497073344
500,0.12,0.04,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,67,309.0,201.60394853734454
500,-0.16,0.16,0.04,0.16,50,329.0,209.28645780361518
500,-0.03999999999999998,0.12,-0.2,0.16,63,263.0,182.07985135724658
500,0.12,0.2,-0.12,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,50,182.0,140.4043134529078
500,-0.16,-0.16,-0.2,-0.12,80,145.0,117.71946046381106
500,-0.2,0.04,-0.07999999999999999,0.16,62,425.0,240.36800066166487
500,0.04,0.08,0.04,-0.03999999999999998,16,499.0,258.9008099041753
500,0.2,-0.03999999999999998,0.0,0.08,90,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,45,186.0,142.70906434510624
500,0.0,0.2,-0.16,0.08,13,424.0,240.088265458039
500,-0.16,0.12,0.12,0.2,60,266.0,183.437052934862
500,-0.12,0.08,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,36,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,37,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,25,384.0,228.18084920142076
500,-0.12,0.12,-0.16,-0.16,17,275.0,187.4360245502745
500,0.04,0.12,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,10,296.0,196.35697824923827
500,0.12,-0.2,0.2,-0.2,14,264.0,182.53361180317484
500,0.16,0.12,-0.2,-0.16,54,227.0,164.8023782343287
500,-0.16,0.0,-0.2,0.12,9,467.0,251.38923576253052
500,0.2,-0.03999999999999998,0.12,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,74,442.0,244.9971321213365
500,0.08,0.12,-0.12,0.16,90,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,50,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,67,217.0,159.66201584163386
500,0.08,0.08,-0.2,0.0,56,228.0,165.30797109962572
500,0.08,-0.2,-0.16,0.0,5,148.0,119.65416956664384
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,93,254.0,177.93406973728491
500,-0.12,-0.16,0.04,0.08,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.16,56,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,1,16.0,15.644991211870368
500,-0.07999999999999999,0.08,-0.2,0.08,36,278.0,188.74516504121223
500,0.12,0.16,-0.2,-0.2,67,200.0,150.56102045793983
500,-0.12,0.0,0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,93,311.0,202.3931392816573
500,0.04,-0.16,0.04,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,77,430.0,241.75413883481087
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,22,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,97,369.0,223.3334657698014
500,0.2,-0.2,-0.12,0.08,22,244.0,173.1942370461788
500,0.0,-0.2,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,11,363.0,221.33251072945674
500,0.2,0.2,0.12,-0.16,19,239.0,170.77037957951032
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,42,320.0,205.88639553816543
500,0.2,0.12,-0.12,-0.16,88,486.0,255.93605576441817
500,0.16,0.0,0.08,-0.2,9,287.0,192.60252547328986
500,-0.07999999999999999,0.0,0.0,-0.12,58,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,78,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,81,389.0,229.7487010884371
500,0.0,-0.07999999999999999,0.0,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,23,201.0,151.10933739656602
500,0.04,-0.16,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,68,156.0,124.72894422201334
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,85,445.0,245.78977523988917
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,22,289.0,193.44564374317937
500,0.08,-0.03999999999999998,0.12,-0.12,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,49,400.0,233.1161782718711
500,-0.16,-0.16,0.2,0.04,97,298.0,197.17760359254706
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,34,351.0,217.22074329089511
500,-0.16,0.12,-0.12,-0.07999999999999999,29,489.0,256.6305436257705
500,-0.2,-0.03999999999999998,0.16,-0.16,7,375.0,225.29867267026287
500,0.04,-0.16,0.04,0.12,34,464.0,250.64729167823623
500,-0.12,0.16,-0.2,0.08,45,374.0,224.97359345061471
500,0.08,-0.2,-0.2,0.2,100,237.0,169.79059503436116
500,0.12,0.16,0.08,0.12,23,176.0,136.89483382071157
500,0.16,0.12,0.2,-0.12,3,127.0,105.73773906135243
500,0.0,0.2,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.2,81,377.0,225.9459083222953
500,-0.2,0.16,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.12,33,430.0,241.75413883481087
500,0.04,0.2,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,86,185.0,142.13547075737839
500,0.0,0.12,0.2,0.2,52,132.0,109.1312507306372
500,-0.2,0.04,-0.07999999999999999,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.16,98,216.0,159.13943414406606
500,-0.2,0.16,0.08,0.08,19,254.0,177.93406973728491
500,-0.2,-0.2,-0.16,0.0,64,149.0,120.29520705794391
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,94,449.0,246.8355800324867
500,0.08,-0.2,-0.12,-0.03999999999999998,91,258.0,179.79048611073645
500,0.2,-0.07999999999999999,-0.2,0.12,94,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,91,228.0,165.30797109962572
500,0.08,0.0,0.2,0.16,62,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.03999999999999998,57,465.0,250.89534980320153
500,-0.12,0.12,0.04,0.16,38,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,91,294.0,195.53140690802422
500,-0.16,-0.16,0.12,0.16,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.0,49,322.0,206.6499301424963
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,80,256.0,178.86506672548884
500,-0.16,0.08,-0.16,0.08,55,393.0,230.98613428398454
500,-0.2,-0.16,0.2,0.2,9,199.0,150.0110536187962
500,0.04,-0.03999999999999998,0.0,0.12,54,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,50,355.0,218.60783682229666
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,56,197.0,148.90615036563673
500,-0.16,0.04,0.16,-0.16,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,46,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,27,334.0,211.13603016021082
500,-0.12,-0.2,-0.12,0.08,44,451.0,247.35378807251206
500,0.08,0.16,0.16,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,76,278.0,188.74516504121223
500,0.16,0.08,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,53,179.0,138.6574817806778
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,98,383.0,227.8644425290078
500,-0.2,-0.2,-0.03999999999999998,-0.12,56,282.0,190.47243090344045
500,-0.2,0.12,0.0,0.12,58,409.0,235.7897973730444
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,1,58.0,53.30761024095223
500,-0.16,0.0,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,57,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,60,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,36,161.0,127.8392919024141
500,-0.03999999999999998,0.2,0.04,0.16,71,479.0,254.2910319592289
500,-0.12,0.12,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,14,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,74,378.0,226.26807059732843
500,0.16,-0.2,0.04,-0.07999999999999999,28,346.0,215.46326885227384
500,-0.2,-0.12,-0.07999999999999999,-0.16,68,267.0,183.88674177605742
500,0.12,-0.16,0.2,-0.07999999999999999,82,305.0,200.01126876603976
500,0.2,-0.07999999999999999,-0.12,0.16,33,331.0,210.02962263491372
