Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,33,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,62,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,56,358.0,219.6372718000786
500,0.08,0.08,0.04,-0.03999999999999998,32,405.0,234.6104430719058
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,21,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,26,197.0,148.90615036563673
500,0.04,0.04,-0.12,-0.16,42,487.0,256.1682475971249
500,0.12,-0.2,-0.12,0.08,8,239.0,170.77037957951032
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,1,26.0,25.04800162271025
500,0.0,-0.12,-0.12,0.04,2,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,-0.16,0.04,34,223.0,162.76474750037698
500,0.04,-0.07999999999999999,-0.2,0.0,5,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,29,244.0,173.1942370461788
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,54,201.0,151.10933739656602
500,-0.12,0.16,0.2,-0.07999999999999999,97,190.0,144.98628243442008
500,-0.12,-0.03999999999999998,0.0,-0.12,85,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,49,275.0,187.4360245502745
500,0.16,-0.07999999999999999,0.2,0.04,29,212.0,157.03333534194144
500,0.0,-0.2,-0.2,0.08,94,202.0,151.65600938437632
500,-0.12,0.04,0.08,-0.16,79,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,81,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,84,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,0.12,0.16,79,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,85,487.0,256.1682475971249
500,-0.12,-0.2,0.08,-0.12,4,270.0,185.22773007715884
500,-0.12,-0.2,-0.03999999999999998,0.2,93,435.0,243.11960931409905
500,-0.03999999999999998,-0.12,0.16,-0.16,8,209.0,155.43706734402016
500,0.04,-0.2,-0.16,0.08,15,432.0,242.30278978905153
500,-0.2,0.04,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,12,285.0,191.75432563818825
500,-0.12,0.04,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,32,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,78,336.0,211.868114203521
500,0.2,-0.12,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,32,300.0,197.99331256942412
500,0.2,0.2,-0.16,0.2,39,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,63,213.0,157.5622353359156
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,43,420.0,238.96088196946562
500,-0.12,0.08,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,11,340.0,213.3191508196507
500,0.16,0.2,-0.03999999999999998,-0.16,11,446.0,246.0524059141695
500,0.16,0.16,0.04,0.08,95,295.0,195.94481268730016
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,40,266.0,183.437052934862
500,0.04,0.0,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.2,6,137.0,112.47416422605835
500,-0.12,0.16,-0.07999999999999999,0.0,32,472.0,252.61104434905008
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,4,181.0,139.8237848073298
500,0.08,-0.12,0.16,-0.16,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,33,309.0,201.60394853734454
500,-0.16,0.08,0.2,-0.12,73,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,0.12,0.04,31,370.0,223.663465372492
500,0.08,0.16,0.12,-0.12,29,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,13,482.0,255.00028066360085
500,0.12,-0.07999999999999999,0.16,0.12,55,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,56,202.0,151.65600938437632
500,0.12,0.04,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,41,352.0,217.56908106102242
500,-0.03999999999999998,0.2,0.12,-0.2,99,373.0,224.64753605879108
500,-0.07999999999999999,0.12,-0.2,0.04,42,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,29,318.0,205.1182590280022
500,0.12,0.0,0.0,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,61,379.0,226.58926638553643
500,0.16,0.04,-0.07999999999999999,-0.12,26,331.0,210.02962263491372
500,0.04,-0.07999999999999999,0.2,0.16,24,204.0,152.74443823215452
500,0.12,0.12,0.2,0.08,9,232.0,167.31522020999867
500,0.0,-0.2,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.16,40,227.0,164.8023782343287
500,0.2,0.2,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,49,319.0,205.5029042509182
500,0.12,-0.2,-0.12,0.0,30,218.0,160.18302979410896
500,0.16,-0.03999999999999998,-0.2,0.16,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,32,279.0,189.1789295460886
500,0.16,0.16,0.12,-0.07999999999999999,10,261.0,181.1682302245217
500,0.12,0.0,0.04,0.12,58,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,4,259.0,180.25111465240425
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,39,326.0,208.16330374856022
500,-0.2,-0.16,-0.07999999999999999,-0.16,53,236.0,169.2984905058788
500,0.04,0.04,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,59,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,87,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,18,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,5,237.0,169.79059503436116
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,41,266.0,183.437052934862
500,-0.12,-0.16,0.08,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,9,179.0,138.6574817806778
500,0.2,0.12,-0.07999999999999999,0.2,5,202.0,151.65600938437632
500,0.12,-0.12,0.04,0.04,1,10.0,9.866074350361059
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,3,231.0,166.81566721163358
500,0.08,-0.16,-0.16,0.2,42,225.0,163.78662389810222
500,-0.12,-0.12,0.04,-0.03999999999999998,71,356.0,218.95201331182977
500,0.0,-0.16,0.2,-0.2,42,406.0,234.90661174269007
500,-0.03999999999999998,-0.16,0.2,-0.16,50,293.0,195.1167571795629
500,-0.12,-0.16,0.04,0.12,15,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,29,331.0,210.02962263491372
500,-0.2,0.16,0.08,0.16,45,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,56,500.0,259.12410747446273
500,0.04,0.0,0.2,0.08,71,211.0,156.5028438735621
500,0.04,-0.03999999999999998,-0.16,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,79,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,84,288.0,193.02471789687
500,-0.07999999999999999,0.2,-0.16,0.2,30,402.0,233.71657924784432
500,0.0,-0.2,-0.12,0.04,37,232.0,167.31522020999867
500,-0.12,0.16,0.08,0.16,73,260.0,180.71036130844703
500,0.08,-0.07999999999999999,-0.2,-0.12,22,485.0,255.70316526019877
500,0.12,-0.03999999999999998,-0.16,0.2,93,444.0,245.52635430279756
500,0.12,-0.12,-0.2,-0.07999999999999999,70,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,-0.2,-0.16,98,142.0,115.76723398002918
500,0.08,0.16,-0.07999999999999999,0.08,35,439.0,244.1973121970077
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,48,144.0,117.07067248125483
500,0.0,0.08,0.08,-0.07999999999999999,29,462.0,250.14893394147964
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,99,211.0,156.5028438735621
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,1,27.0,25.972857617842116
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,18,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,75,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,79,252.0,176.997461529307
500,-0.2,0.04,0.08,-0.16,2,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,21,222.0,162.25150200639618
500,0.08,-0.2,0.2,0.0,70,339.0,212.9580248943337
500,-0.12,0.04,0.12,-0.2,78,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,43,167.0,131.510553669984
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,7,374.0,224.97359345061471
500,-0.03999999999999998,0.0,0.04,0.2,89,421.0,239.24399932355723
500,0.12,-0.2,0.08,0.2,1,20.0,19.440130431461558
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,90,322.0,206.6499301424963
500,0.2,0.2,-0.12,-0.07999999999999999,22,254.0,177.93406973728491
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,60,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,10,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,75,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.16,0.2,19,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,48,346.0,215.46326885227384
500,-0.12,0.0,-0.2,0.04,64,335.0,211.5026220697302
500,0.12,0.04,0.0,-0.2,31,330.0,209.65859843020434
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,8,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,0.04,0.12,45,411.0,236.37418069698248
500,-0.03999999999999998,0.12,-0.2,-0.2,25,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,68,444.0,245.52635430279756
500,-0.12,0.04,-0.2,-0.12,17,147.0,119.01120317617236
500,0.2,-0.2,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,34,167.0,131.510553669984
500,0.08,0.2,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,51,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,17,179.0,138.6574817806778
500,0.04,0.08,0.16,0.08,10,443.0,245.26214072497248
500,-0.07999999999999999,0.12,-0.12,-0.2,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,94,485.0,255.70316526019877
500,-0.2,0.04,-0.16,0.2,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,6,181.0,139.8237848073298
500,-0.07999999999999999,0.04,-0.2,0.08,27,211.0,156.5028438735621
500,0.08,0.04,0.08,-0.2,20,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,55,344.0,214.75285319576972
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,24,302.0,198.8041346338207
500,0.12,-0.12,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.0,52,224.0,163.27645325787586
500,0.12,-0.12,0.16,0.08,70,318.0,205.1182590280022
500,0.08,-0.16,-0.07999999999999999,-0.12,63,236.0,169.2984905058788
500,-0.16,-0.12,-0.12,0.08,6,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,73,203.0,152.2010413562232
500,-0.07999999999999999,0.04,-0.12,0.16,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,17,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,18,417.0,238.10640819910924
500,0.0,-0.12,0.04,0.2,14,464.0,250.64729167823623
500,-0.12,0.16,-0.12,0.2,42,353.0,217.91637381783934
500,-0.16,0.04,0.0,0.2,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,19,301.0,198.39933263171585
500,0.04,0.12,0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,23,394.0,231.29317588113258
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,48,180.0,139.2415093353358
500,0.16,0.12,0.2,-0.12,44,237.0,169.79059503436116
500,0.16,0.0,-0.12,0.16,5,214.0,158.08954862990785
500,0.16,0.0,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,88,323.0,207.0299803520688
500,-0.2,-0.03999999999999998,0.0,-0.12,98,421.0,239.24399932355723
500,-0.07999999999999999,0.04,0.2,0.16,44,193.0,146.6763256075064
500,0.08,0.0,0.0,-0.2,26,357.0,219.29515727189428
500,-0.12,0.0,0.16,0.0,53,235.0,168.8049052215434
500,0.0,0.0,0.0,-0.16,38,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,23,174.0,135.71087768894606
500,-0.12,-0.2,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.2,47,206.0,153.8263463027057
500,0.16,-0.03999999999999998,0.12,-0.12,14,325.0,207.78666373977956
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,100,270.0,185.22773007715884
500,0.16,-0.12,-0.07999999999999999,-0.2,34,178.0,138.0716968712917
500,0.12,0.12,-0.16,-0.2,50,292.0,194.70085975883944
500,-0.2,0.08,0.04,0.12,85,350.0,216.87135736298407
500,0.16,0.08,-0.16,0.0,51,425.0,240.36800066166487
500,-0.12,-0.2,0.12,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.16,10,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,50,299.0,197.58607078176942
500,0.04,-0.03999999999999998,-0.16,-0.16,12,226.0,164.29526402640792
500,0.2,-0.12,0.16,-0.16,79,406.0,234.90661174269007
500,-0.12,0.2,-0.2,-0.12,62,382.0,227.54708378034883
500,0.16,0.12,0.16,0.16,14,366.0,222.3374971347035
500,0.08,0.04,0.12,0.08,35,327.0,208.53881383731454
500,0.2,0.08,0.12,-0.07999999999999999,70,381.0,227.22877009062069
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,36,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,46,273.0,186.5566856540278
500,0.0,0.2,0.0,-0.03999999999999998,2,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,90,483.0,255.23527982161005
500,0.08,0.2,-0.12,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,48,319.0,205.5029042509182
500,0.16,0.08,0.08,-0.16,70,475.0,253.33536762760784
500,-0.12,0.12,-0.2,0.0,100,427.0,240.92495596970082
500,-0.16,-0.12,-0.12,0.0,7,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,72,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,60,199.0,150.0110536187962
500,-0.03999999999999998,0.08,-0.12,-0.16,65,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.08,0.08,12,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,77,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,18,279.0,189.1789295460886
500,-0.03999999999999998,0.12,0.04,0.08,67,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,8,421.0,239.24399932355723
500,0.2,0.2,0.2,0.12,55,145.0,117.71946046381106
500,-0.2,-0.12,-0.2,0.2,43,191.0,145.55132358711683
500,-0.12,0.16,0.12,-0.03999999999999998,30,270.0,185.22773007715884
500,0.16,0.12,0.16,-0.16,6,179.0,138.6574817806778
500,0.12,-0.07999999999999999,0.0,0.2,98,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,48,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,52,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,62,243.0,172.71237416868487
500,0.12,-0.12,-0.16,0.16,66,264.0,182.53361180317484
500,0.0,0.08,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,40,260.0,180.71036130844703
500,0.0,0.16,0.12,0.16,87,188.0,143.8510943406147
500,-0.16,-0.12,0.04,-0.16,60,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,38,407.0,235.201891907462
500,-0.16,0.04,-0.16,0.08,91,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,54,303.0,199.20772222991923
500,-0.03999999999999998,0.04,-0.12,-0.16,49,243.0,172.71237416868487
500,0.0,-0.2,0.04,0.04,74,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,62,485.0,255.70316526019877
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,23,441.0,244.73132609963542
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,24,187.0,143.28093715207092
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,28,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,6,122.0,102.29286336673887
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,25,224.0,163.27645325787586
500,-0.07999999999999999,-0.16,-0.16,-0.12,62,173.0,135.1162263680502
500,-0.2,0.2,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,74,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,66,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,54,391.0,230.36927662021625
500,-0.12,0.12,0.08,-0.12,91,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,84,245.0,173.6746543350403
500,0.2,0.04,-0.12,0.2,93,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,82,367.0,222.6704846432994
500,-0.16,-0.12,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,15,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,40,258.0,179.79048611073645
500,0.2,-0.16,-0.12,0.08,71,454.0,248.12528485358516
500,0.08,-0.12,-0.16,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,67,239.0,170.77037957951032
500,0.12,0.08,0.16,0.12,28,425.0,240.36800066166487
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,45,263.0,182.07985135724658
500,-0.2,0.04,0.0,0.16,90,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,66,385.0,228.4963066538165
500,-0.2,-0.16,0.08,0.0,49,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,4,231.0,166.81566721163358
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,37,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,50,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,68,422.0,239.52626732558656
500,0.0,0.2,-0.12,-0.16,100,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,37,311.0,202.3931392816573
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,70,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,69,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,32,208.0,154.90177266200618
500,0.12,-0.12,0.04,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,26,364.0,221.66851319726837
500,-0.16,0.16,0.2,0.08,64,156.0,124.72894422201334
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,4,478.0,254.0531915338304
500,0.0,0.0,-0.2,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,38,361.0,220.65746963001013
500,-0.12,0.08,-0.2,0.2,27,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,33,242.0,172.22906135274312
500,0.04,0.04,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,3,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,81,244.0,173.1942370461788
500,-0.16,0.2,0.12,0.04,32,229.0,165.81204718632685
500,-0.12,0.0,0.12,-0.16,91,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,39,268.0,184.33508155072926
500,0.08,-0.16,0.16,-0.16,19,330.0,209.65859843020434
500,0.2,0.2,-0.12,0.0,4,327.0,208.53881383731454
500,0.08,-0.2,0.16,-0.2,54,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,82,163.0,129.07040670462672
500,0.12,-0.12,0.04,0.08,56,471.0,252.36814879543638
500,0.2,0.04,0.08,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,59,211.0,156.5028438735621
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,90,409.0,235.7897973730444
500,-0.12,-0.12,0.0,0.04,67,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,6,375.0,225.29867267026287
500,0.2,0.04,0.04,0.08,61,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,32,160.0,127.22095476671424
500,0.04,0.08,0.0,0.08,6,173.0,135.1162263680502
500,0.16,0.16,0.04,0.0,22,372.0,224.3204975514454
500,-0.16,0.08,0.16,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,68,287.0,192.60252547328986
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,67,400.0,233.1161782718711
500,-0.07999999999999999,0.2,0.08,0.2,11,154.0,123.4716629547754
500,0.0,-0.2,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,20,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,84,261.0,181.1682302245217
500,0.04,0.0,-0.2,0.16,39,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,43,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,60,315.0,203.95736497073344
500,-0.07999999999999999,0.0,-0.12,0.08,11,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,18,304.0,199.61009906322946
500,-0.12,0.16,0.08,0.04,73,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,46,500.0,259.12410747446273
