Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,57,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,7,357.0,219.29515727189428
500,-0.07999999999999999,0.08,-0.2,0.04,15,162.0,128.45577402670685
500,0.12,0.12,0.0,0.2,37,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,42,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,19,295.0,195.94481268730016
500,0.2,0.2,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,18,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,60,283.0,190.90101361073013
500,0.16,0.16,-0.2,-0.16,14,410.0,236.08242798092525
500,0.2,0.08,-0.2,-0.03999999999999998,2,402.0,233.71657924784432
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,24,405.0,234.6104430719058
500,0.16,0.16,0.0,0.2,22,316.0,204.34549287582124
500,0.0,-0.07999999999999999,-0.16,0.0,69,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,47,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,14,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.16,6,140.0,114.4559395136555
500,0.16,0.0,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,73,481.0,254.76457438676113
500,-0.12,0.16,0.16,0.04,26,191.0,145.55132358711683
500,-0.2,0.0,0.16,-0.07999999999999999,41,278.0,188.74516504121223
500,0.04,-0.2,-0.16,0.08,12,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,57,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,53,206.0,153.8263463027057
500,0.16,0.2,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,90,446.0,246.0524059141695
500,0.0,-0.2,0.12,-0.2,25,447.0,246.314248696427
500,0.0,-0.16,0.0,0.16,45,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,12,380.0,226.9094985863798
500,-0.2,-0.2,0.2,-0.16,47,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,49,194.0,147.23629663068388
500,-0.16,0.12,0.0,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,49,198.0,149.45943191453983
500,0.12,-0.07999999999999999,0.2,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,40,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,70,263.0,182.07985135724658
500,-0.12,0.12,0.12,-0.07999999999999999,80,334.0,211.13603016021082
500,-0.16,-0.07999999999999999,-0.12,0.16,6,242.0,172.22906135274312
500,0.08,0.2,-0.12,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,69,337.0,212.23250986091043
500,-0.07999999999999999,0.12,0.2,0.12,66,173.0,135.1162263680502
500,-0.2,0.04,-0.16,-0.03999999999999998,56,318.0,205.1182590280022
500,-0.03999999999999998,-0.16,-0.2,-0.12,56,169.0,132.71967394294714
500,-0.12,-0.07999999999999999,0.0,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,85,313.0,203.1776019842209
500,-0.16,-0.2,0.08,0.2,30,404.0,234.3133832215705
500,-0.2,-0.16,-0.2,0.16,6,114.0,96.67228018368108
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,46,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,57,246.0,174.15363037203517
500,-0.2,0.12,-0.03999999999999998,0.0,25,399.0,232.81462213828596
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,8,330.0,209.65859843020434
500,0.0,-0.12,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,3,296.0,196.35697824923827
500,0.2,-0.16,0.2,0.2,52,189.0,144.41954105759285
500,0.08,-0.03999999999999998,-0.2,0.16,90,297.0,196.76790731449054
500,0.12,-0.12,0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,1,10.0,9.866074350361059
500,0.16,-0.07999999999999999,0.08,0.2,14,194.0,147.23629663068388
500,0.16,0.2,0.2,-0.16,2,341.0,213.67919336719174
500,0.04,0.2,0.12,0.08,79,265.0,182.9860109677653
500,0.12,-0.2,-0.07999999999999999,0.16,39,451.0,247.35378807251206
500,0.04,0.16,0.12,0.0,86,353.0,217.91637381783934
500,0.04,-0.03999999999999998,-0.16,0.0,56,376.0,225.62277665225207
500,-0.12,-0.03999999999999998,-0.16,0.04,50,465.0,250.89534980320153
500,0.2,-0.2,0.12,-0.2,95,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,18,200.0,150.56102045793983
500,0.04,-0.2,0.12,0.16,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,57,384.0,228.18084920142076
500,0.0,0.08,-0.16,-0.2,82,303.0,199.20772222991923
500,0.2,-0.2,0.2,-0.07999999999999999,24,262.0,181.62472553384814
500,0.16,-0.12,0.0,0.04,53,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,59,191.0,145.55132358711683
500,-0.16,-0.12,-0.2,-0.2,23,141.0,115.11257169511453
500,0.16,-0.07999999999999999,-0.12,-0.2,5,158.0,125.97869311717926
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,47,216.0,159.13943414406606
500,0.12,-0.07999999999999999,-0.16,0.0,95,293.0,195.1167571795629
500,0.12,0.08,-0.16,0.04,58,337.0,212.23250986091043
500,0.08,0.12,-0.2,0.2,97,476.0,253.57536152472503
500,0.0,-0.03999999999999998,-0.2,0.0,2,137.0,112.47416422605835
500,-0.2,0.0,-0.2,0.08,88,305.0,200.01126876603976
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,38,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,38,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,0.12,-0.2,39,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,62,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,63,387.0,229.12438528065348
500,-0.2,0.04,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,90,193.0,146.6763256075064
500,0.12,-0.07999999999999999,0.08,0.16,95,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,76,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,18,451.0,247.35378807251206
500,0.0,0.04,0.04,0.04,43,309.0,201.60394853734454
500,0.0,0.2,0.16,0.08,75,228.0,165.30797109962572
500,0.12,0.08,0.2,0.0,85,181.0,139.8237848073298
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,97,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,92,166.0,130.9032634603651
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,91,491.0,257.0900700389085
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,51,353.0,217.91637381783934
500,0.08,0.2,0.16,0.08,82,159.0,126.60075703782772
500,0.04,0.0,0.2,-0.2,51,219.0,160.70248070472664
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,62,359.0,219.97835998467835
500,0.2,0.08,-0.12,-0.12,18,281.0,190.04255857917798
500,0.2,-0.07999999999999999,0.08,-0.2,55,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,12,235.0,168.8049052215434
500,0.04,-0.16,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,46,308.0,201.20757125109782
500,-0.03999999999999998,-0.2,0.2,0.08,33,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,53,261.0,181.1682302245217
500,-0.16,0.2,0.16,0.12,23,153.0,122.84018350529126
500,-0.03999999999999998,-0.2,0.12,0.0,39,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,59,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,54,500.0,259.12410747446273
500,0.2,0.16,0.04,0.12,59,468.0,251.63506805524293
500,0.12,0.04,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,69,213.0,157.5622353359156
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,14,343.0,214.3960413197289
500,0.08,0.08,0.16,-0.16,99,258.0,179.79048611073645
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,73,380.0,226.9094985863798
500,-0.12,-0.16,-0.16,-0.16,97,200.0,150.56102045793983
500,-0.16,-0.16,0.04,0.04,82,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,1,18.0,17.548262069520053
500,-0.12,-0.07999999999999999,0.04,0.04,47,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.0,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,79,331.0,210.02962263491372
500,-0.16,-0.07999999999999999,-0.12,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,76,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.2,9,270.0,185.22773007715884
500,0.04,0.16,-0.12,0.0,15,405.0,234.6104430719058
500,0.2,-0.2,0.04,0.16,45,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,44,198.0,149.45943191453983
500,-0.16,-0.07999999999999999,0.08,0.04,17,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,71,201.0,151.10933739656602
500,0.2,0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,24,363.0,221.33251072945674
500,0.16,0.0,0.04,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,34,285.0,191.75432563818825
500,0.12,-0.07999999999999999,0.2,0.08,96,194.0,147.23629663068388
500,-0.12,0.08,0.12,-0.03999999999999998,40,295.0,195.94481268730016
500,0.04,0.16,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,17,216.0,159.13943414406606
500,0.12,-0.2,0.08,-0.2,24,360.0,220.3184249047243
500,-0.16,0.12,0.16,-0.16,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,48,344.0,214.75285319576972
500,0.12,0.12,0.0,0.04,79,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,59,186.0,142.70906434510624
500,-0.2,-0.16,0.04,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,91,163.0,129.07040670462672
500,0.12,0.2,0.0,0.16,65,257.0,179.32847152531238
500,0.16,-0.07999999999999999,0.16,0.12,15,347.0,215.81687904571703
500,0.04,-0.16,0.08,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.16,30,218.0,160.18302979410896
500,-0.07999999999999999,0.2,-0.16,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,38,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.16,73,252.0,176.997461529307
500,0.04,0.0,0.2,0.16,86,184.0,141.56015121101143
500,-0.07999999999999999,0.08,0.0,0.12,48,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,5,202.0,151.65600938437632
500,0.12,-0.2,0.08,-0.16,67,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,51,498.0,258.67684042545164
500,-0.16,-0.12,-0.2,0.16,20,182.0,140.4043134529078
500,0.08,0.04,0.0,-0.12,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,81,296.0,196.35697824923827
500,0.16,0.08,0.16,-0.16,19,445.0,245.78977523988917
500,-0.03999999999999998,-0.16,-0.2,-0.12,51,147.0,119.01120317617236
500,0.12,0.12,-0.12,-0.12,81,373.0,224.64753605879108
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,42,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,0.08,-0.16,53,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,8,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,40,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,96,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,46,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,89,483.0,255.23527982161005
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,27,379.0,226.58926638553643
500,0.16,-0.16,0.08,0.0,27,441.0,244.73132609963542
500,-0.07999999999999999,-0.16,0.2,0.0,81,386.0,228.81081773385506
500,0.04,-0.12,-0.12,-0.2,35,229.0,165.81204718632685
500,0.16,0.2,0.16,0.2,17,144.0,117.07067248125483
500,0.04,-0.12,-0.2,-0.16,70,162.0,128.45577402670685
500,-0.2,0.04,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,16,190.0,144.98628243442008
500,0.16,-0.12,0.08,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,2,212.0,157.03333534194144
500,-0.2,-0.16,0.2,0.0,9,406.0,234.90661174269007
500,0.04,0.16,0.2,0.04,6,156.0,124.72894422201334
500,-0.12,0.0,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,72,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,43,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,-0.12,0.0,58,484.0,255.46957398214522
500,0.04,0.0,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,17,336.0,211.868114203521
500,-0.2,-0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,21,270.0,185.22773007715884
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,76,407.0,235.201891907462
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,12,161.0,127.8392919024141
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,5,176.0,136.89483382071157
500,0.12,0.08,-0.2,0.16,88,322.0,206.6499301424963
500,-0.07999999999999999,0.2,-0.16,0.16,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,12,168.0,132.11602200897406
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,38,381.0,227.22877009062069
500,0.04,0.08,-0.2,0.2,21,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,15,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,56,314.0,203.56806917826825
500,-0.07999999999999999,0.2,-0.16,-0.12,65,227.0,164.8023782343287
500,-0.16,0.12,0.16,0.16,36,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,93,205.0,153.28620491745806
500,0.08,-0.2,-0.2,0.0,97,171.0,133.92155037635496
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,42,220.0,161.22037326261247
500,0.12,0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,61,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,8,226.0,164.29526402640792
500,-0.16,0.08,0.16,-0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,55,182.0,140.4043134529078
500,-0.03999999999999998,0.0,0.04,0.04,61,497.0,258.45219701650115
500,0.04,0.08,0.08,0.08,10,332.0,210.399533767009
500,-0.07999999999999999,0.08,-0.12,0.04,26,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,11,318.0,205.1182590280022
500,-0.12,0.08,0.04,-0.2,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,83,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,84,284.0,191.32831056989795
500,-0.2,0.0,0.04,0.04,22,446.0,246.0524059141695
500,-0.16,-0.2,0.0,-0.03999999999999998,68,441.0,244.73132609963542
500,-0.16,0.12,0.08,0.16,18,216.0,159.13943414406606
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,87,463.0,250.3984871396552
500,0.16,0.16,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,47,447.0,246.314248696427
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,57,294.0,195.53140690802422
500,0.2,0.08,0.12,-0.16,23,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,40,439.0,244.1973121970077
500,0.08,-0.16,0.16,0.08,15,231.0,166.81566721163358
500,0.04,-0.16,0.12,0.0,83,470.0,252.12452236252395
500,-0.12,0.0,0.12,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,33,466.0,251.1426637537919
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,29,208.0,154.90177266200618
500,0.16,0.2,-0.03999999999999998,0.16,39,308.0,201.20757125109782
500,0.04,-0.16,-0.16,-0.07999999999999999,84,173.0,135.1162263680502
500,0.04,-0.2,0.04,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,10,317.0,204.73245639719377
500,0.12,-0.12,0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,62,325.0,207.78666373977956
500,-0.2,-0.16,0.08,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,22,474.0,253.0946515823549
500,0.12,-0.07999999999999999,0.12,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,14,287.0,192.60252547328986
500,0.12,0.2,-0.12,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,40,480.0,254.5281588633512
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,62,245.0,173.6746543350403
500,0.16,-0.12,0.16,0.0,41,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,96,187.0,143.28093715207092
500,0.2,-0.16,0.0,0.08,29,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,22,358.0,219.6372718000786
500,-0.07999999999999999,0.08,-0.12,0.08,2,363.0,221.33251072945674
500,0.2,0.0,-0.2,0.0,54,230.0,166.31461104476787
500,-0.16,0.12,0.0,0.04,11,262.0,181.62472553384814
500,-0.07999999999999999,0.2,-0.2,0.16,22,262.0,181.62472553384814
500,0.04,-0.07999999999999999,-0.2,0.0,13,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,-0.16,-0.2,55,221.0,161.73671214282464
500,-0.16,0.04,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,62,157.0,125.3547573893473
500,-0.2,-0.07999999999999999,0.12,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,27,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,31,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,12,454.0,248.12528485358516
500,-0.16,-0.07999999999999999,-0.16,-0.2,55,169.0,132.71967394294714
500,-0.12,0.12,-0.2,-0.16,56,183.0,140.98310051254907
500,0.16,-0.16,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,45,213.0,157.5622353359156
500,0.16,-0.12,0.0,0.16,25,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,74,333.0,210.76833516570795
500,-0.07999999999999999,-0.16,0.04,0.12,38,409.0,235.7897973730444
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,14,456.0,248.63576627202733
500,0.16,0.12,-0.2,-0.2,8,263.0,182.07985135724658
500,0.08,0.12,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,62,470.0,252.12452236252395
500,0.2,0.0,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,55,199.0,150.0110536187962
500,-0.2,0.16,0.04,0.12,81,367.0,222.6704846432994
500,0.08,0.2,0.04,0.12,26,205.0,153.28620491745806
500,0.2,0.2,0.16,0.2,12,232.0,167.31522020999867
500,-0.12,-0.16,0.0,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,100,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,94,246.0,174.15363037203517
500,-0.12,-0.12,0.16,-0.12,53,333.0,210.76833516570795
500,0.08,-0.2,-0.16,0.12,71,259.0,180.25111465240425
500,0.04,-0.16,-0.12,0.16,54,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,5,174.0,135.71087768894606
500,0.2,0.12,-0.2,-0.03999999999999998,73,274.0,186.9970155970657
500,0.16,0.16,0.2,-0.2,81,291.0,194.28371089151398
500,-0.12,-0.16,-0.16,-0.2,52,168.0,132.11602200897406
500,-0.2,0.04,0.2,-0.03999999999999998,46,212.0,157.03333534194144
500,-0.03999999999999998,0.0,0.08,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,70,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,20,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,61,298.0,197.17760359254706
500,0.2,-0.12,0.08,-0.2,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,32,183.0,140.98310051254907
500,-0.16,0.0,-0.07999999999999999,-0.2,21,437.0,243.6600797346983
500,-0.16,0.08,0.16,-0.2,33,307.0,200.8100012548624
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,1,17.0,16.598056238234758
500,0.0,0.12,-0.03999999999999998,0.12,21,435.0,243.11960931409905
500,0.16,0.12,0.16,0.04,3,123.0,102.98598477663866
500,-0.2,-0.2,-0.03999999999999998,0.2,43,234.0,168.30983472572058
500,0.04,0.16,0.04,-0.16,13,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,83,335.0,211.5026220697302
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,7,352.0,217.56908106102242
500,0.16,-0.12,-0.2,0.16,61,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,12,198.0,149.45943191453983
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,30,224.0,163.27645325787586
500,-0.2,0.2,-0.16,-0.12,92,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,38,381.0,227.22877009062069
500,0.0,-0.16,0.08,-0.16,66,373.0,224.64753605879108
500,0.0,0.2,0.08,-0.03999999999999998,58,308.0,201.20757125109782
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,57,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,58,363.0,221.33251072945674
500,0.2,-0.07999999999999999,-0.16,-0.2,20,194.0,147.23629663068388
500,0.08,0.04,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,30,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,49,404.0,234.3133832215705
500,-0.16,0.2,0.0,0.12,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,37,206.0,153.8263463027057
500,0.16,-0.12,0.04,-0.2,18,373.0,224.64753605879108
500,-0.2,0.16,0.12,-0.12,84,500.0,259.12410747446273
