Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,99,286.0,192.1790626612737
500,0.08,-0.16,0.04,-0.16,24,485.0,255.70316526019877
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,96,332.0,210.399533767009
500,0.16,-0.07999999999999999,0.2,0.04,51,266.0,183.437052934862
500,0.0,0.16,0.2,0.16,2,49.0,45.63224646918526
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,13,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,89,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,70,200.0,150.56102045793983
500,-0.2,0.0,-0.16,-0.16,14,316.0,204.34549287582124
500,0.08,0.16,0.16,-0.07999999999999999,48,221.0,161.73671214282464
500,0.12,0.04,0.16,0.16,40,384.0,228.18084920142076
500,0.16,-0.12,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.03999999999999998,55,257.0,179.32847152531238
500,-0.07999999999999999,0.16,0.16,0.16,97,203.0,152.2010413562232
500,0.0,-0.12,0.16,0.2,12,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,2,424.0,240.088265458039
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,20,315.0,203.95736497073344
500,0.0,0.04,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,52,242.0,172.22906135274312
500,0.04,-0.16,-0.2,-0.03999999999999998,14,135.0,111.14302207128743
500,-0.12,-0.03999999999999998,0.04,0.04,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,17,346.0,215.46326885227384
500,-0.07999999999999999,0.16,0.0,0.16,39,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,47,430.0,241.75413883481087
500,0.0,0.16,0.2,-0.16,7,188.0,143.8510943406147
500,0.2,0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,1,11.0,10.836476127309975
500,0.04,-0.07999999999999999,0.08,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,66,186.0,142.70906434510624
500,0.12,0.0,0.04,0.12,46,459.0,249.39575982810274
500,-0.03999999999999998,0.04,-0.2,-0.16,24,180.0,139.2415093353358
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,31,281.0,190.04255857917798
500,0.08,0.0,-0.16,0.0,80,314.0,203.56806917826825
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,82,271.0,185.67204688692738
500,0.12,0.0,-0.16,0.2,27,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,1,26.0,25.04800162271025
500,-0.12,-0.07999999999999999,0.08,0.0,47,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,46,197.0,148.90615036563673
500,0.04,0.08,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,19,249.0,175.58195414455886
500,0.2,-0.07999999999999999,-0.12,0.08,86,373.0,224.64753605879108
500,0.16,0.12,0.2,-0.2,54,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,51,245.0,173.6746543350403
500,-0.03999999999999998,0.08,-0.16,0.2,23,240.0,171.25806844077178
500,0.16,-0.03999999999999998,-0.12,0.08,7,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,29,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,92,341.0,213.67919336719174
500,-0.16,0.2,0.2,0.16,73,134.0,110.47444540750996
500,-0.16,0.12,0.2,-0.16,27,300.0,197.99331256942412
500,-0.12,0.08,-0.16,0.16,59,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,3,105.0,90.1855201336631
500,0.08,-0.07999999999999999,-0.16,-0.12,96,182.0,140.4043134529078
500,-0.16,0.04,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,8,188.0,143.8510943406147
500,-0.2,0.16,0.2,0.12,19,148.0,119.65416956664384
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,39,498.0,258.67684042545164
500,-0.2,0.08,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,76,412.0,236.66505815489154
500,-0.07999999999999999,0.12,0.16,0.08,26,174.0,135.71087768894606
500,0.04,0.12,0.2,0.2,46,142.0,115.76723398002918
500,-0.07999999999999999,0.12,-0.12,0.2,71,495.0,258.0008802903204
500,-0.12,0.12,0.0,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,43,243.0,172.71237416868487
500,0.16,-0.16,-0.12,-0.12,42,245.0,173.6746543350403
500,0.04,-0.12,0.04,0.16,55,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,57,462.0,250.14893394147964
500,0.04,-0.12,0.12,-0.12,82,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,57,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,38,280.0,189.61139275745032
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,78,286.0,192.1790626612737
500,0.08,0.08,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,18,214.0,158.08954862990785
500,-0.12,0.04,-0.2,0.16,27,286.0,192.1790626612737
500,0.16,0.08,-0.16,0.2,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,70,268.0,184.33508155072926
500,0.12,0.16,-0.16,0.04,64,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,65,220.0,161.22037326261247
500,-0.12,0.12,-0.03999999999999998,-0.2,96,463.0,250.3984871396552
500,0.2,0.08,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,86,321.0,206.26873635155093
500,-0.03999999999999998,0.0,0.12,0.0,60,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,76,303.0,199.20772222991923
500,-0.03999999999999998,0.16,0.12,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,47,442.0,244.9971321213365
500,0.2,0.04,0.16,0.04,22,211.0,156.5028438735621
500,0.08,-0.16,-0.2,0.04,12,281.0,190.04255857917798
500,0.04,0.0,0.2,0.12,83,201.0,151.10933739656602
500,0.12,0.16,0.04,-0.2,46,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,78,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,43,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,60,325.0,207.78666373977956
500,-0.2,0.08,0.12,-0.16,74,452.0,247.61172670829453
500,-0.03999999999999998,0.16,0.04,0.08,60,220.0,161.22037326261247
500,0.12,0.16,0.2,-0.2,84,223.0,162.76474750037698
500,0.12,-0.12,0.08,-0.07999999999999999,7,359.0,219.97835998467835
500,-0.16,0.16,-0.2,-0.2,30,272.0,186.1150307462666
500,-0.16,0.16,-0.12,-0.16,86,270.0,185.22773007715884
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,31,216.0,159.13943414406606
500,-0.12,0.0,-0.12,0.0,47,309.0,201.60394853734454
500,0.0,0.0,0.0,-0.16,100,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,20,219.0,160.70248070472664
500,0.0,-0.16,-0.12,0.2,39,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,85,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,53,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,76,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,10,245.0,173.6746543350403
500,0.0,-0.12,0.12,-0.07999999999999999,100,424.0,240.088265458039
500,-0.12,0.0,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,52,461.0,249.89862983097257
500,0.04,-0.2,0.12,0.04,35,474.0,253.0946515823549
500,-0.2,0.16,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,48,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,96,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,52,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,56,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,0.2,0.0,73,461.0,249.89862983097257
500,0.04,0.08,0.16,-0.03999999999999998,62,270.0,185.22773007715884
500,0.08,0.16,-0.12,0.08,30,396.0,231.9044984644287
500,0.08,-0.16,0.08,0.0,19,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,6,324.0,207.4088904110126
500,0.04,-0.2,-0.16,0.16,1,5.0,4.970089865081
500,0.16,-0.03999999999999998,0.0,0.08,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,60,342.0,214.03815578709018
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,16,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,81,298.0,197.17760359254706
500,0.16,-0.2,0.08,0.04,99,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,64,251.0,176.52704265727883
500,0.0,0.0,-0.07999999999999999,-0.12,31,277.0,188.3100953271938
500,0.12,0.16,0.16,0.12,84,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,4,244.0,173.1942370461788
500,0.12,0.04,-0.2,0.12,47,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.07999999999999999,49,294.0,195.53140690802422
500,-0.12,-0.16,-0.16,0.08,4,182.0,140.4043134529078
500,0.08,0.0,0.04,0.12,20,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,6,236.0,169.2984905058788
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,100,415.0,237.53246519811114
500,-0.07999999999999999,0.16,-0.2,-0.12,77,200.0,150.56102045793983
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,53,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,34,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,12,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,48,243.0,172.71237416868487
500,-0.16,-0.2,0.0,-0.03999999999999998,80,410.0,236.08242798092525
500,-0.2,0.16,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,53,310.0,201.9991366917325
500,-0.12,0.2,0.12,-0.2,60,300.0,197.99331256942412
500,0.12,-0.12,0.16,-0.2,24,367.0,222.6704846432994
500,0.08,0.12,0.0,0.0,92,399.0,232.81462213828596
500,0.12,-0.2,0.16,0.08,51,215.0,158.61527998401812
500,-0.2,0.2,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,3,18.0,17.548262069520053
500,0.16,0.08,-0.12,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,75,210.0,155.9707561419881
500,0.16,0.2,-0.12,-0.16,16,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,77,216.0,159.13943414406606
500,-0.16,0.16,0.0,-0.2,72,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,93,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,100,299.0,197.58607078176942
500,0.12,-0.2,0.12,-0.07999999999999999,73,414.0,237.2441977914856
500,-0.16,-0.03999999999999998,-0.2,-0.2,54,188.0,143.8510943406147
500,-0.16,0.04,0.2,-0.16,82,314.0,203.56806917826825
500,0.16,-0.2,0.12,0.16,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,84,305.0,200.01126876603976
500,0.16,0.12,-0.03999999999999998,-0.2,95,491.0,257.0900700389085
500,0.16,0.0,-0.16,-0.07999999999999999,1,5.0,4.970089865081
500,-0.16,0.08,0.16,0.0,92,288.0,193.02471789687
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,9,247.0,174.63116948091906
500,0.08,0.04,0.04,-0.16,18,359.0,219.97835998467835
500,-0.2,-0.2,0.2,0.04,59,315.0,203.95736497073344
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,57,483.0,255.23527982161005
500,-0.16,0.16,0.2,0.04,41,188.0,143.8510943406147
500,-0.16,-0.2,0.0,0.08,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,22,320.0,205.88639553816543
500,0.16,0.12,0.08,0.12,20,185.0,142.13547075737839
500,0.2,0.04,0.2,0.2,51,150.0,120.93432143677008
500,-0.03999999999999998,0.16,0.12,0.08,69,239.0,170.77037957951032
500,0.2,0.08,-0.2,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,58,233.0,167.81327454936869
500,0.04,-0.07999999999999999,0.04,0.16,57,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,99,369.0,223.3334657698014
500,0.12,0.12,0.04,-0.12,78,458.0,249.1431893962916
500,0.2,0.08,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,16,152.0,122.2068039170424
500,0.12,-0.2,0.0,0.12,49,476.0,253.57536152472503
500,-0.07999999999999999,0.08,-0.12,-0.12,85,476.0,253.57536152472503
500,0.0,-0.03999999999999998,0.04,0.0,36,430.0,241.75413883481087
500,-0.03999999999999998,0.04,-0.16,0.2,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,93,263.0,182.07985135724658
500,0.2,-0.2,-0.03999999999999998,0.0,80,347.0,215.81687904571703
500,0.08,0.04,0.04,0.04,29,353.0,217.91637381783934
500,0.0,-0.16,-0.12,0.04,81,228.0,165.30797109962572
500,-0.16,0.12,0.2,0.0,33,375.0,225.29867267026287
500,0.04,0.08,0.12,0.08,35,331.0,210.02962263491372
500,0.04,0.04,0.0,0.12,87,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,18,225.0,163.78662389810222
500,0.2,0.16,0.12,0.08,21,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,3,432.0,242.30278978905153
500,-0.2,0.04,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,86,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,67,259.0,180.25111465240425
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,18,265.0,182.9860109677653
500,0.12,0.2,-0.2,-0.07999999999999999,47,454.0,248.12528485358516
500,0.08,-0.2,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,73,259.0,180.25111465240425
500,0.12,0.12,0.0,-0.12,2,475.0,253.33536762760784
500,0.16,-0.16,-0.03999999999999998,-0.2,65,430.0,241.75413883481087
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,35,238.0,170.2812232492581
500,-0.16,0.16,-0.12,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,59,291.0,194.28371089151398
500,0.2,-0.2,0.16,0.16,91,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,40,323.0,207.0299803520688
500,-0.12,-0.16,0.2,0.12,90,275.0,187.4360245502745
500,0.04,-0.2,-0.2,-0.07999999999999999,34,146.0,118.36630208241962
500,-0.16,0.08,0.16,0.12,7,300.0,197.99331256942412
500,0.12,0.04,0.04,-0.12,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,45,258.0,179.79048611073645
500,-0.2,-0.12,-0.16,0.08,80,192.0,146.11466961635549
500,0.08,-0.12,0.2,0.08,97,244.0,173.1942370461788
500,0.12,-0.12,0.08,-0.03999999999999998,4,432.0,242.30278978905153
500,0.04,-0.12,0.12,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,72,440.0,244.46472026041667
500,0.0,0.04,-0.16,0.2,26,232.0,167.31522020999867
500,0.08,0.04,0.04,-0.16,9,320.0,205.88639553816543
500,0.12,0.16,0.08,0.12,19,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,25,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,8,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,60,395.0,231.5992963534892
500,0.16,0.04,-0.16,0.0,25,250.0,176.0552082821252
500,0.08,-0.07999999999999999,0.16,0.16,58,259.0,180.25111465240425
500,-0.03999999999999998,-0.2,0.12,0.08,2,263.0,182.07985135724658
500,-0.2,0.08,0.16,-0.2,79,453.0,247.86889152816966
500,0.04,0.16,0.2,0.16,30,139.0,113.79733150818004
500,0.0,-0.16,-0.16,0.04,6,118.0,99.49945866483102
500,0.0,-0.12,-0.12,-0.03999999999999998,13,174.0,135.71087768894606
500,-0.16,-0.03999999999999998,0.12,0.08,76,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,5,205.0,153.28620491745806
500,0.0,0.2,-0.07999999999999999,0.16,68,438.0,243.9290994954942
500,-0.03999999999999998,-0.16,-0.16,0.12,20,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,10,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,95,427.0,240.92495596970082
500,0.2,-0.03999999999999998,-0.2,-0.2,4,170.0,133.3215149211183
500,-0.2,0.2,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,89,157.0,125.3547573893473
500,-0.16,0.0,-0.12,-0.12,62,256.0,178.86506672548884
500,0.2,-0.12,0.12,-0.03999999999999998,37,394.0,231.29317588113258
500,-0.12,0.12,0.04,0.2,67,329.0,209.28645780361518
500,0.16,0.08,-0.12,-0.16,29,338.0,212.5958123313277
500,0.16,-0.03999999999999998,-0.16,0.08,11,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,87,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,32,371.0,223.99247497637452
500,0.04,0.0,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,6,355.0,218.60783682229666
500,-0.07999999999999999,0.04,-0.12,0.0,6,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,64,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,2,139.0,113.79733150818004
500,-0.07999999999999999,0.08,0.12,0.2,22,294.0,195.53140690802422
500,0.04,0.12,0.2,0.04,5,203.0,152.2010413562232
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,54,482.0,255.00028066360085
500,-0.12,0.04,0.04,-0.16,25,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,26,296.0,196.35697824923827
500,-0.16,0.08,0.12,0.2,23,181.0,139.8237848073298
500,0.16,-0.16,0.2,0.16,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,90,238.0,170.2812232492581
500,0.16,-0.16,-0.12,0.16,41,416.0,237.8198678025168
500,0.0,-0.12,0.2,0.12,31,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,51,349.0,216.52092012335413
500,0.04,-0.2,0.08,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,70,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,10,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,31,396.0,231.9044984644287
500,-0.2,0.04,0.2,0.04,93,237.0,169.79059503436116
500,0.2,-0.2,-0.2,-0.12,18,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,88,286.0,192.1790626612737
500,-0.2,-0.2,0.2,0.04,1,3.0,2.991009
500,0.0,-0.2,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,49,173.0,135.1162263680502
500,0.16,-0.16,0.04,-0.2,35,464.0,250.64729167823623
500,0.04,-0.2,-0.16,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,89,311.0,202.3931392816573
500,0.08,-0.16,0.04,0.12,50,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.2,60,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,100,186.0,142.70906434510624
500,-0.16,-0.16,-0.16,-0.2,9,190.0,144.98628243442008
500,0.04,-0.2,0.0,0.08,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,41,387.0,229.12438528065348
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,90,223.0,162.76474750037698
500,0.16,0.08,-0.2,-0.03999999999999998,34,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.04,0.16,73,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,37,430.0,241.75413883481087
500,0.2,0.16,0.12,0.12,22,213.0,157.5622353359156
500,0.08,0.16,0.16,-0.07999999999999999,47,273.0,186.5566856540278
500,0.04,0.0,-0.07999999999999999,-0.12,70,387.0,229.12438528065348
500,0.16,0.2,0.2,-0.2,51,185.0,142.13547075737839
500,0.0,0.16,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,7,192.0,146.11466961635549
500,0.2,-0.07999999999999999,0.2,0.0,87,241.0,171.74429423544947
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,95,204.0,152.74443823215452
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,97,472.0,252.61104434905008
500,0.0,0.08,-0.12,0.0,88,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,42,402.0,233.71657924784432
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,3,362.0,220.9954972211201
500,0.12,0.2,0.0,0.0,84,498.0,258.67684042545164
500,-0.07999999999999999,-0.16,-0.2,-0.16,19,115.0,97.38226334313003
500,-0.12,0.04,0.04,0.12,61,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,20,456.0,248.63576627202733
500,0.08,0.0,-0.12,0.08,49,324.0,207.4088904110126
500,-0.16,0.16,-0.16,0.12,88,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,69,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,63,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,83,263.0,182.07985135724658
500,0.16,-0.12,0.16,0.04,97,261.0,181.1682302245217
500,0.2,0.04,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,75,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,61,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.2,50,474.0,253.0946515823549
500,0.16,0.08,0.08,0.2,47,403.0,234.0154295101008
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,100,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,89,209.0,155.43706734402016
500,-0.12,0.2,0.08,0.12,5,157.0,125.3547573893473
500,0.0,0.12,0.08,0.04,47,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,84,238.0,170.2812232492581
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,32,249.0,175.58195414455886
500,0.04,-0.16,-0.16,-0.12,76,220.0,161.22037326261247
500,-0.2,0.08,-0.12,0.16,39,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,88,346.0,215.46326885227384
500,-0.16,0.08,0.04,-0.2,70,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,9,220.0,161.22037326261247
500,0.08,0.04,0.04,0.16,82,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,78,500.0,259.12410747446273
