Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,37,227.0,164.8023782343287
500,0.12,0.16,-0.12,-0.2,28,432.0,242.30278978905153
500,-0.12,-0.2,-0.12,-0.03999999999999998,76,242.0,172.22906135274312
500,0.16,0.0,0.12,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,90,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,61,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,74,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,70,248.0,175.1072759724763
500,0.04,0.16,-0.2,-0.2,86,293.0,195.1167571795629
500,-0.16,0.12,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,22,182.0,140.4043134529078
500,0.0,-0.12,-0.2,-0.2,48,167.0,131.510553669984
500,0.04,-0.12,-0.07999999999999999,0.08,68,294.0,195.53140690802422
500,0.04,0.0,0.12,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,16,290.0,193.86530681194984
500,-0.16,-0.12,-0.16,0.12,75,316.0,204.34549287582124
500,-0.16,-0.12,0.2,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,89,168.0,132.11602200897406
500,-0.12,-0.16,0.16,0.0,32,352.0,217.56908106102242
500,0.0,0.2,0.08,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,99,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,84,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,30,337.0,212.23250986091043
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,74,456.0,248.63576627202733
500,0.08,0.0,0.2,0.0,42,238.0,170.2812232492581
500,0.0,-0.2,-0.12,-0.03999999999999998,53,284.0,191.32831056989795
500,-0.07999999999999999,0.04,0.04,0.16,5,149.0,120.29520705794391
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,14,179.0,138.6574817806778
500,0.12,0.04,0.0,0.04,49,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,4,201.0,151.10933739656602
500,0.16,0.16,0.08,0.2,9,206.0,153.8263463027057
500,0.16,0.08,-0.07999999999999999,-0.12,7,350.0,216.87135736298407
500,-0.03999999999999998,-0.12,0.16,0.0,2,265.0,182.9860109677653
500,0.2,-0.12,0.16,0.12,6,219.0,160.70248070472664
500,-0.12,-0.12,-0.12,0.16,36,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,56,442.0,244.9971321213365
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,21,206.0,153.8263463027057
500,0.16,0.0,0.2,0.04,10,146.0,118.36630208241962
500,0.16,-0.12,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,12,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,53,196.0,148.35120397756944
500,-0.12,0.08,0.0,0.0,59,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,6,216.0,159.13943414406606
500,0.16,-0.2,0.16,0.08,33,262.0,181.62472553384814
500,0.16,0.16,0.12,0.2,67,166.0,130.9032634603651
500,0.04,0.12,0.0,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,73,138.0,113.13674173338018
500,0.12,0.0,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,81,195.0,147.79458774079183
500,-0.12,0.0,0.04,0.0,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,58,196.0,148.35120397756944
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,82,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,80,221.0,161.73671214282464
500,-0.2,0.08,0.04,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,88,475.0,253.33536762760784
500,0.2,-0.12,0.04,-0.16,38,319.0,205.5029042509182
500,0.2,0.12,-0.12,0.12,53,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,80,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,7,442.0,244.9971321213365
500,0.12,-0.2,0.16,0.0,70,334.0,211.13603016021082
500,-0.12,0.2,-0.12,0.0,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,24,251.0,176.52704265727883
500,0.12,0.2,0.12,0.16,12,149.0,120.29520705794391
500,-0.03999999999999998,-0.16,0.04,0.04,81,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,67,451.0,247.35378807251206
500,0.0,-0.16,0.08,0.0,47,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,13,282.0,190.47243090344045
500,0.0,-0.07999999999999999,0.04,0.0,75,412.0,236.66505815489154
500,0.16,0.12,0.12,-0.12,90,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,1,13.0,12.76855479883126
500,0.04,-0.16,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.2,0.0,-0.12,82,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,61,410.0,236.08242798092525
500,-0.2,0.12,0.2,0.08,92,258.0,179.79048611073645
500,0.12,0.16,-0.2,-0.12,94,301.0,198.39933263171585
500,0.0,-0.12,0.04,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,26,453.0,247.86889152816966
500,-0.03999999999999998,-0.12,-0.16,0.16,80,345.0,215.1085946361824
500,0.2,-0.16,0.16,0.04,11,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,25,289.0,193.44564374317937
500,0.12,0.08,0.08,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,91,358.0,219.6372718000786
500,-0.12,-0.16,-0.12,0.0,93,264.0,182.53361180317484
500,-0.2,0.2,0.16,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,30,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,8,211.0,156.5028438735621
500,-0.2,0.2,-0.2,-0.03999999999999998,70,249.0,175.58195414455886
500,-0.12,-0.16,-0.16,0.04,80,208.0,154.90177266200618
500,0.12,0.16,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.2,21,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,0.2,0.2,16,188.0,143.8510943406147
500,0.0,0.12,0.12,-0.03999999999999998,34,253.0,177.46646914471907
500,0.0,-0.16,-0.2,0.16,60,222.0,162.25150200639618
500,-0.16,-0.2,0.2,0.2,95,240.0,171.25806844077178
500,0.0,0.08,-0.16,-0.03999999999999998,21,222.0,162.25150200639618
500,-0.16,-0.12,0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,88,265.0,182.9860109677653
500,0.08,-0.2,0.2,-0.12,37,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,48,211.0,156.5028438735621
500,0.16,-0.12,0.16,0.16,69,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,17,237.0,169.79059503436116
500,0.12,-0.2,-0.16,-0.2,32,127.0,105.73773906135243
500,-0.07999999999999999,0.04,-0.16,-0.12,94,251.0,176.52704265727883
500,0.04,0.16,0.08,-0.16,58,403.0,234.0154295101008
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,49,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,89,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,90,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,24,188.0,143.8510943406147
500,-0.12,-0.12,0.2,0.08,84,347.0,215.81687904571703
500,-0.12,-0.2,0.08,0.0,35,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,1,15.0,14.689058387031462
500,0.2,0.12,-0.12,0.2,58,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,63,247.0,174.63116948091906
500,-0.2,-0.2,0.04,-0.07999999999999999,17,366.0,222.3374971347035
500,0.04,0.12,-0.07999999999999999,0.08,36,416.0,237.8198678025168
500,-0.2,0.04,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,57,477.0,253.81463544015085
500,0.12,-0.12,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,56,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,0.2,-0.2,73,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,55,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,53,205.0,153.28620491745806
500,-0.12,-0.2,-0.2,-0.2,5,323.0,207.0299803520688
500,0.16,0.0,-0.2,-0.03999999999999998,77,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,0.2,0.0,35,282.0,190.47243090344045
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,83,371.0,223.99247497637452
500,-0.16,0.08,-0.2,0.08,70,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.2,0.12,94,223.0,162.76474750037698
500,-0.2,0.12,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,7,256.0,178.86506672548884
500,0.2,0.08,0.16,0.16,16,154.0,123.4716629547754
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,18,157.0,125.3547573893473
500,0.08,0.0,-0.16,0.04,16,251.0,176.52704265727883
500,-0.2,-0.12,-0.16,-0.07999999999999999,4,121.0,101.59765633574611
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,21,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,91,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,9,340.0,213.3191508196507
500,0.2,0.2,-0.2,0.08,97,348.0,216.16942840857988
500,0.08,0.2,-0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,78,491.0,257.0900700389085
500,0.0,0.16,0.16,-0.16,81,362.0,220.9954972211201
500,0.0,0.16,0.04,0.08,89,211.0,156.5028438735621
500,-0.16,0.2,-0.03999999999999998,-0.12,6,209.0,155.43706734402016
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,23,417.0,238.10640819910924
500,0.0,0.12,-0.12,0.2,14,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,89,352.0,217.56908106102242
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,10,366.0,222.3374971347035
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,40,216.0,159.13943414406606
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,2,134.0,110.47444540750996
500,0.12,0.0,-0.16,0.0,19,309.0,201.60394853734454
500,0.0,0.0,0.2,0.0,29,225.0,163.78662389810222
500,-0.12,0.12,0.08,0.04,27,319.0,205.5029042509182
500,-0.16,-0.12,0.16,0.0,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,2,78.0,69.63881998419292
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,95,409.0,235.7897973730444
500,0.08,0.04,0.08,0.04,22,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,14,248.0,175.1072759724763
500,0.04,0.2,0.0,0.2,66,255.0,178.40026752807307
500,0.2,0.16,0.16,-0.07999999999999999,27,179.0,138.6574817806778
500,-0.03999999999999998,0.2,0.12,0.2,85,210.0,155.9707561419881
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,29,299.0,197.58607078176942
500,0.04,-0.2,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,59,297.0,196.76790731449054
500,-0.16,0.04,0.16,-0.2,39,450.0,247.09507329238923
500,-0.07999999999999999,0.04,0.16,0.08,90,270.0,185.22773007715884
500,-0.16,-0.16,0.08,-0.16,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,6,227.0,164.8023782343287
500,-0.12,-0.03999999999999998,-0.2,-0.2,70,172.0,134.5197857252259
500,0.04,0.2,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,33,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,-0.16,0.2,17,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,99,249.0,175.58195414455886
500,-0.2,-0.12,-0.07999999999999999,-0.2,48,306.0,200.41123495974165
500,-0.12,0.08,0.16,0.08,98,246.0,174.15363037203517
500,0.0,-0.07999999999999999,0.2,0.16,9,173.0,135.1162263680502
500,0.2,0.0,0.16,-0.16,72,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,83,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,61,358.0,219.6372718000786
500,0.04,-0.2,0.2,0.12,96,238.0,170.2812232492581
500,0.08,0.2,-0.2,-0.2,30,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.0,0.2,6,169.0,132.71967394294714
500,0.12,0.16,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,28,269.0,184.78207630607707
500,-0.16,-0.16,-0.12,-0.07999999999999999,35,293.0,195.1167571795629
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,71,258.0,179.79048611073645
500,0.04,0.12,-0.2,-0.16,41,230.0,166.31461104476787
500,-0.2,0.16,0.16,0.04,14,169.0,132.71967394294714
500,0.04,0.12,0.04,0.2,11,241.0,171.74429423544947
500,-0.16,-0.16,-0.16,-0.2,84,157.0,125.3547573893473
500,-0.12,-0.07999999999999999,0.0,-0.16,47,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,31,380.0,226.9094985863798
500,-0.12,-0.16,0.04,0.04,1,9.0,8.892752608185615
500,0.08,-0.16,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.07999999999999999,59,222.0,162.25150200639618
500,-0.07999999999999999,0.2,0.0,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,22,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,48,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,12,271.0,185.67204688692738
500,0.04,0.16,-0.2,-0.2,50,206.0,153.8263463027057
500,-0.12,-0.16,0.08,-0.12,6,360.0,220.3184249047243
500,-0.16,0.12,-0.16,-0.12,54,281.0,190.04255857917798
500,0.12,0.2,-0.03999999999999998,0.04,65,455.0,248.3809089990244
500,-0.12,0.12,0.0,0.2,74,436.0,243.39025048615676
500,-0.16,0.12,-0.07999999999999999,0.12,12,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,0.16,0.12,57,376.0,225.62277665225207
500,0.12,0.16,0.16,-0.03999999999999998,26,204.0,152.74443823215452
500,-0.2,0.16,0.0,-0.16,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,65,249.0,175.58195414455886
500,-0.2,-0.16,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.12,45,292.0,194.70085975883944
500,0.04,0.12,0.16,-0.07999999999999999,35,278.0,188.74516504121223
500,0.04,-0.12,0.04,-0.16,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,86,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,80,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,37,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,-0.16,0.12,5,327.0,208.53881383731454
500,0.2,-0.2,0.04,-0.2,80,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,79,488.0,256.3997428543335
500,-0.2,0.08,0.04,0.08,85,324.0,207.4088904110126
500,0.12,0.12,0.12,0.0,40,284.0,191.32831056989795
500,0.04,0.08,-0.07999999999999999,-0.12,70,292.0,194.70085975883944
500,0.04,0.04,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,30,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,91,168.0,132.11602200897406
500,0.16,-0.07999999999999999,0.08,-0.2,85,480.0,254.5281588633512
500,-0.12,-0.2,0.08,-0.16,20,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,63,446.0,246.0524059141695
500,-0.12,-0.07999999999999999,0.04,-0.2,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,59,193.0,146.6763256075064
500,0.12,0.0,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,42,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,70,451.0,247.35378807251206
500,-0.2,-0.16,0.0,0.16,48,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,89,480.0,254.5281588633512
500,-0.16,0.0,0.2,0.12,2,132.0,109.1312507306372
500,-0.2,0.16,0.04,-0.16,9,236.0,169.2984905058788
500,0.2,-0.03999999999999998,0.04,-0.2,23,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,31,225.0,163.78662389810222
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,95,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,80,341.0,213.67919336719174
500,-0.07999999999999999,0.04,0.2,0.04,80,177.0,137.48414931924944
500,0.12,0.0,0.16,-0.16,70,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,-0.16,0.08,74,225.0,163.78662389810222
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,3,330.0,209.65859843020434
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,9,159.0,126.60075703782772
500,-0.12,0.16,0.2,-0.2,43,291.0,194.28371089151398
500,-0.2,0.16,0.16,-0.12,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,68,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,43,298.0,197.17760359254706
500,0.16,0.0,0.12,-0.2,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,47,271.0,185.67204688692738
500,0.0,0.04,0.04,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,62,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,89,299.0,197.58607078176942
500,0.16,0.0,0.16,-0.16,41,434.0,242.84815377542532
500,-0.12,-0.2,-0.12,-0.07999999999999999,73,217.0,159.66201584163386
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,4,466.0,251.1426637537919
500,-0.16,-0.07999999999999999,0.0,0.2,34,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,1,14.0,13.730249134434766
500,0.12,0.04,0.04,0.08,62,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,28,463.0,250.3984871396552
500,0.04,-0.12,-0.03999999999999998,0.04,7,222.0,162.25150200639618
500,-0.2,0.12,-0.2,-0.03999999999999998,56,227.0,164.8023782343287
500,-0.03999999999999998,-0.16,0.08,-0.16,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,83,428.0,241.20218110179172
500,0.08,-0.2,-0.03999999999999998,-0.12,5,454.0,248.12528485358516
500,0.16,-0.07999999999999999,0.2,-0.16,14,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,13,178.0,138.0716968712917
500,0.12,0.0,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,72,287.0,192.60252547328986
500,-0.2,0.2,-0.16,-0.07999999999999999,50,304.0,199.61009906322946
500,0.04,-0.03999999999999998,0.0,0.16,30,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,38,221.0,161.73671214282464
500,-0.2,0.0,-0.07999999999999999,-0.2,55,376.0,225.62277665225207
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,11,196.0,148.35120397756944
500,0.04,0.08,-0.12,-0.12,73,349.0,216.52092012335413
500,0.04,0.04,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,19,234.0,168.30983472572058
500,-0.2,0.12,0.12,-0.2,50,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,41,260.0,180.71036130844703
500,-0.07999999999999999,-0.12,0.04,0.08,50,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,33,159.0,126.60075703782772
500,0.0,-0.03999999999999998,0.04,0.0,73,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,53,219.0,160.70248070472664
500,0.08,0.2,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,72,184.0,141.56015121101143
500,0.04,0.0,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,12,170.0,133.3215149211183
500,-0.2,0.04,-0.2,-0.16,16,126.0,105.05289775461628
500,-0.16,0.0,-0.2,0.08,82,300.0,197.99331256942412
500,0.04,0.12,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,65,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,69,273.0,186.5566856540278
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,100,319.0,205.5029042509182
500,0.12,0.04,0.04,0.16,69,321.0,206.26873635155093
500,0.04,-0.12,-0.16,0.2,16,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,54,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,71,358.0,219.6372718000786
500,-0.16,-0.2,-0.07999999999999999,0.2,60,341.0,213.67919336719174
500,0.12,-0.2,0.08,0.16,66,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,5,467.0,251.38923576253052
500,-0.16,0.12,-0.12,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,41,255.0,178.40026752807307
500,-0.16,0.2,0.04,-0.07999999999999999,25,494.0,257.7742028990175
500,-0.2,-0.07999999999999999,0.12,-0.2,19,367.0,222.6704846432994
500,-0.07999999999999999,0.0,-0.16,0.08,20,337.0,212.23250986091043
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,10,135.0,111.14302207128743
500,-0.07999999999999999,0.16,-0.12,0.16,2,85.0,75.12681494658734
500,0.2,0.04,-0.12,-0.12,88,316.0,204.34549287582124
500,0.12,0.2,0.16,0.16,100,155.0,124.10124796591107
500,0.0,0.08,0.0,-0.2,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,79,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.03999999999999998,86,327.0,208.53881383731454
500,-0.2,0.04,-0.12,-0.03999999999999998,31,454.0,248.12528485358516
500,-0.2,-0.03999999999999998,0.0,-0.16,62,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,45,219.0,160.70248070472664
500,0.12,0.08,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,49,293.0,195.1167571795629
500,0.08,0.08,-0.03999999999999998,0.12,86,489.0,256.6305436257705
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,76,224.0,163.27645325787586
500,-0.03999999999999998,0.04,0.04,0.12,48,275.0,187.4360245502745
500,0.08,-0.03999999999999998,0.12,-0.2,39,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,23,145.0,117.71946046381106
500,0.0,0.08,-0.12,-0.03999999999999998,9,315.0,203.95736497073344
500,0.16,0.0,-0.03999999999999998,0.2,4,211.0,156.5028438735621
500,0.12,-0.2,0.0,-0.07999999999999999,17,444.0,245.52635430279756
500,0.0,-0.16,-0.12,0.04,16,184.0,141.56015121101143
500,-0.16,0.08,0.04,0.08,18,337.0,212.23250986091043
500,0.16,-0.16,0.0,0.16,20,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,88,307.0,200.8100012548624
500,0.0,-0.16,0.16,-0.16,8,462.0,250.14893394147964
500,0.04,0.2,0.08,0.04,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.0,-0.12,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,48,297.0,196.76790731449054
