Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,0.04,0.12,61,430.0,241.75413883481087
500,0.0,-0.16,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,97,333.0,210.76833516570795
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,90,318.0,205.1182590280022
500,0.0,0.16,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,61,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,25,258.0,179.79048611073645
500,-0.12,0.12,0.2,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,56,437.0,243.6600797346983
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,88,367.0,222.6704846432994
500,0.08,-0.03999999999999998,0.16,0.12,50,448.0,246.5753059503377
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,83,322.0,206.6499301424963
500,-0.07999999999999999,0.16,-0.2,-0.2,21,186.0,142.70906434510624
500,0.04,0.12,-0.12,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,24,383.0,227.8644425290078
500,0.2,0.2,-0.12,-0.2,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,79,309.0,201.60394853734454
500,0.0,0.04,-0.2,0.16,81,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,48,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,19,416.0,237.8198678025168
500,0.04,-0.12,-0.16,-0.07999999999999999,8,173.0,135.1162263680502
500,0.16,0.08,0.16,0.0,39,284.0,191.32831056989795
500,0.08,-0.2,-0.07999999999999999,-0.12,63,329.0,209.28645780361518
500,0.08,-0.2,0.08,0.16,11,337.0,212.23250986091043
500,0.0,0.08,-0.12,-0.2,58,274.0,186.9970155970657
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,94,229.0,165.81204718632685
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,79,484.0,255.46957398214522
500,-0.12,-0.12,-0.03999999999999998,-0.12,17,438.0,243.9290994954942
500,-0.2,-0.03999999999999998,0.2,0.2,52,180.0,139.2415093353358
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,48,466.0,251.1426637537919
500,0.08,-0.12,-0.16,0.12,47,350.0,216.87135736298407
500,0.0,0.0,-0.2,-0.16,85,211.0,156.5028438735621
500,-0.2,0.04,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,2,335.0,211.5026220697302
500,-0.12,0.2,-0.07999999999999999,0.2,4,293.0,195.1167571795629
500,0.0,-0.12,0.16,-0.12,24,500.0,259.12410747446273
500,0.16,0.04,0.04,0.2,96,422.0,239.52626732558656
500,0.04,-0.2,0.2,0.16,58,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,7,99.0,85.76253442334244
500,-0.12,-0.03999999999999998,0.2,0.16,50,154.0,123.4716629547754
500,0.04,-0.12,0.12,0.0,34,340.0,213.3191508196507
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,38,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,46,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,63,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,13,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,34,313.0,203.1776019842209
500,-0.12,0.08,0.2,-0.03999999999999998,39,187.0,143.28093715207092
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,59,469.0,251.8801628510772
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,32,487.0,256.1682475971249
500,-0.03999999999999998,-0.2,-0.12,0.0,81,397.0,232.20878496903543
500,0.08,0.2,0.12,0.0,17,198.0,149.45943191453983
500,0.08,-0.2,-0.03999999999999998,-0.12,31,276.0,187.87371647662368
500,0.2,-0.12,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,4,221.0,161.73671214282464
500,0.16,0.04,0.2,-0.12,60,487.0,256.1682475971249
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,80,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,35,224.0,163.27645325787586
500,-0.16,0.12,0.0,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,30,332.0,210.399533767009
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,61,201.0,151.10933739656602
500,0.08,0.08,0.0,-0.2,58,395.0,231.5992963534892
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,67,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,75,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,64,144.0,117.07067248125483
500,0.04,-0.2,0.2,0.04,32,351.0,217.22074329089511
500,0.04,0.16,0.0,0.0,31,473.0,252.85321121600293
500,0.12,0.08,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,47,414.0,237.2441977914856
500,-0.16,-0.12,0.12,0.08,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.16,67,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,31,132.0,109.1312507306372
500,0.2,-0.03999999999999998,0.0,-0.12,37,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,71,381.0,227.22877009062069
500,0.08,0.12,-0.2,0.2,26,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,75,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,4,245.0,173.6746543350403
500,-0.03999999999999998,0.04,-0.12,-0.16,97,313.0,203.1776019842209
500,0.16,0.12,0.16,-0.12,69,260.0,180.71036130844703
500,0.12,0.04,0.04,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,49,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,46,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,12,365.0,222.00350765767655
500,-0.12,0.0,0.08,0.2,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,83,177.0,137.48414931924944
500,-0.16,0.04,-0.12,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,49,178.0,138.0716968712917
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,90,259.0,180.25111465240425
500,0.12,0.08,0.12,-0.12,54,325.0,207.78666373977956
500,-0.12,-0.2,0.08,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,98,257.0,179.32847152531238
500,0.08,-0.2,-0.2,-0.2,100,135.0,111.14302207128743
500,0.08,0.16,0.08,-0.12,95,472.0,252.61104434905008
500,0.0,0.0,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,93,329.0,209.28645780361518
500,0.0,0.16,0.12,-0.16,87,352.0,217.56908106102242
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,95,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,20,232.0,167.31522020999867
500,0.2,0.12,0.08,-0.16,17,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,44,228.0,165.30797109962572
500,-0.16,0.2,0.12,0.0,1,10.0,9.866074350361059
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,13,307.0,200.8100012548624
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,40,457.0,248.88985897321123
500,0.16,-0.07999999999999999,-0.2,-0.2,61,168.0,132.11602200897406
500,0.12,0.04,-0.2,-0.16,55,229.0,165.81204718632685
500,-0.12,0.12,0.16,0.16,69,200.0,150.56102045793983
500,0.12,-0.03999999999999998,-0.2,0.12,57,238.0,170.2812232492581
500,0.0,-0.16,0.0,0.0,77,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,44,255.0,178.40026752807307
500,0.12,-0.12,0.04,0.12,61,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,2,465.0,250.89534980320153
500,-0.07999999999999999,0.2,0.04,0.0,39,254.0,177.93406973728491
500,0.04,-0.12,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,60,374.0,224.97359345061471
500,0.2,-0.03999999999999998,0.12,0.16,88,332.0,210.399533767009
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,2,360.0,220.3184249047243
500,0.16,0.08,0.12,0.0,85,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,69,463.0,250.3984871396552
500,-0.07999999999999999,0.12,-0.2,-0.12,52,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,0.16,0.0,61,335.0,211.5026220697302
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.08,73,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,0.16,0.2,31,236.0,169.2984905058788
500,-0.2,-0.16,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,4,478.0,254.0531915338304
500,0.04,0.0,-0.2,-0.16,50,172.0,134.5197857252259
500,-0.12,-0.16,-0.16,0.16,31,198.0,149.45943191453983
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,91,405.0,234.6104430719058
500,-0.16,0.16,0.12,-0.07999999999999999,79,297.0,196.76790731449054
500,0.16,-0.16,-0.03999999999999998,-0.2,3,318.0,205.1182590280022
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,90,322.0,206.6499301424963
500,0.08,-0.2,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,13,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,73,266.0,183.437052934862
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,7,293.0,195.1167571795629
500,0.12,0.16,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,5,316.0,204.34549287582124
500,0.08,0.08,-0.03999999999999998,-0.12,42,403.0,234.0154295101008
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,83,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,49,250.0,176.0552082821252
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,100,365.0,222.00350765767655
500,0.0,0.0,0.2,-0.03999999999999998,76,211.0,156.5028438735621
500,-0.12,-0.16,0.0,0.2,5,229.0,165.81204718632685
500,-0.2,0.04,0.12,-0.2,41,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,72,406.0,234.90661174269007
500,-0.12,0.04,-0.12,0.04,78,299.0,197.58607078176942
500,0.2,0.04,0.04,-0.2,60,444.0,245.52635430279756
500,0.0,-0.2,-0.03999999999999998,0.16,75,357.0,219.29515727189428
500,-0.2,0.16,0.08,-0.16,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,15,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,77,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,58,234.0,168.30983472572058
500,-0.2,0.16,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,36,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,9,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,28,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,85,226.0,164.29526402640792
500,0.04,-0.16,0.16,0.12,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,70,184.0,141.56015121101143
500,0.16,0.16,0.0,0.04,11,422.0,239.52626732558656
500,-0.16,0.0,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,74,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,26,150.0,120.93432143677008
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,48,330.0,209.65859843020434
500,-0.16,0.04,0.16,0.0,65,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,47,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,63,344.0,214.75285319576972
500,-0.16,-0.2,0.04,0.08,95,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,89,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,88,242.0,172.22906135274312
500,0.16,0.12,-0.03999999999999998,0.12,23,401.0,233.41682973705548
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,53,210.0,155.9707561419881
500,0.0,-0.2,-0.03999999999999998,0.04,3,361.0,220.65746963001013
500,0.08,-0.2,-0.03999999999999998,0.2,56,441.0,244.73132609963542
500,0.08,0.12,0.0,-0.2,86,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,52,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,62,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,80,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,35,376.0,225.62277665225207
500,0.0,-0.12,0.2,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,83,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,5,162.0,128.45577402670685
500,-0.03999999999999998,-0.2,0.12,0.12,18,210.0,155.9707561419881
500,-0.2,0.08,0.12,0.0,27,380.0,226.9094985863798
500,0.2,0.0,0.08,0.12,62,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,37,168.0,132.11602200897406
500,0.16,-0.03999999999999998,0.04,-0.2,85,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,0.2,-0.12,84,356.0,218.95201331182977
500,-0.12,0.0,0.04,-0.12,1,14.0,13.730249134434766
500,0.04,-0.16,0.04,-0.07999999999999999,3,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,0.2,0.16,27,258.0,179.79048611073645
500,-0.2,0.16,-0.12,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,87,231.0,166.81566721163358
500,0.04,0.04,-0.12,-0.07999999999999999,35,224.0,163.27645325787586
500,0.04,-0.07999999999999999,-0.16,-0.12,34,191.0,145.55132358711683
500,-0.2,0.08,-0.12,0.12,11,217.0,159.66201584163386
500,-0.12,0.0,0.04,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,86,336.0,211.868114203521
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,3,241.0,171.74429423544947
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,11,387.0,229.12438528065348
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,36,377.0,225.9459083222953
500,-0.16,0.04,0.0,-0.2,61,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,49,221.0,161.73671214282464
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,71,197.0,148.90615036563673
500,0.16,0.16,-0.2,0.16,74,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,57,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,99,179.0,138.6574817806778
500,0.12,0.2,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,16,176.0,136.89483382071157
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,74,394.0,231.29317588113258
500,0.16,-0.16,-0.16,-0.2,80,191.0,145.55132358711683
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,92,317.0,204.73245639719377
500,-0.12,-0.12,0.12,0.12,25,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,65,307.0,200.8100012548624
500,-0.16,0.08,-0.16,0.0,8,196.0,148.35120397756944
500,0.0,0.04,-0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,35,238.0,170.2812232492581
500,0.16,0.16,0.16,0.12,11,245.0,173.6746543350403
500,0.0,-0.12,0.2,0.12,54,187.0,143.28093715207092
500,0.12,-0.12,-0.07999999999999999,-0.12,43,225.0,163.78662389810222
500,0.08,-0.2,0.08,0.04,53,468.0,251.63506805524293
500,-0.07999999999999999,0.12,-0.2,0.04,47,332.0,210.399533767009
500,-0.16,0.0,-0.16,0.2,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,93,283.0,190.90101361073013
500,0.12,0.0,0.0,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,72,484.0,255.46957398214522
500,0.08,0.16,0.12,-0.07999999999999999,70,264.0,182.53361180317484
500,-0.2,0.08,0.16,-0.03999999999999998,58,285.0,191.75432563818825
500,-0.16,-0.12,0.12,0.12,36,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,-0.12,-0.12,38,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,83,209.0,155.43706734402016
500,0.0,0.12,0.04,-0.07999999999999999,74,414.0,237.2441977914856
500,0.16,-0.2,0.04,-0.16,5,221.0,161.73671214282464
500,-0.07999999999999999,0.16,0.0,0.12,100,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,36,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,62,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,32,406.0,234.90661174269007
500,0.04,0.16,-0.16,0.04,32,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,28,252.0,176.997461529307
500,0.08,-0.12,0.16,0.04,77,403.0,234.0154295101008
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,48,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,35,416.0,237.8198678025168
500,0.08,-0.03999999999999998,-0.16,0.08,56,235.0,168.8049052215434
500,-0.12,0.12,-0.2,0.0,24,289.0,193.44564374317937
500,0.12,0.12,0.08,0.04,12,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,33,146.0,118.36630208241962
500,-0.12,0.04,0.12,0.16,98,381.0,227.22877009062069
500,0.2,0.2,0.04,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,55,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,-0.2,0.08,37,196.0,148.35120397756944
500,-0.12,0.0,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,34,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,17,191.0,145.55132358711683
500,0.04,0.04,0.08,-0.2,6,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,1,14.0,13.730249134434766
500,-0.2,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,46,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,48,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.2,42,482.0,255.00028066360085
500,-0.03999999999999998,0.2,0.08,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,24,349.0,216.52092012335413
500,0.0,0.0,-0.12,0.16,8,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,0.12,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,94,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,12,458.0,249.1431893962916
500,0.0,0.0,0.2,0.04,66,208.0,154.90177266200618
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,85,334.0,211.13603016021082
500,-0.12,0.04,-0.2,0.0,13,456.0,248.63576627202733
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,26,340.0,213.3191508196507
500,-0.2,-0.16,-0.16,-0.2,62,167.0,131.510553669984
500,0.04,0.16,-0.03999999999999998,0.2,85,296.0,196.35697824923827
500,-0.2,0.08,0.04,0.08,76,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,23,206.0,153.8263463027057
500,0.12,-0.2,-0.2,0.16,95,211.0,156.5028438735621
500,-0.16,-0.16,0.08,-0.2,75,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,8,288.0,193.02471789687
500,0.16,0.2,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,34,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,66,348.0,216.16942840857988
500,-0.16,-0.12,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.2,47,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,70,351.0,217.22074329089511
500,-0.16,0.2,0.12,0.12,92,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.16,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,50,189.0,144.41954105759285
500,0.16,-0.16,0.0,0.16,8,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,72,228.0,165.30797109962572
500,0.08,0.0,-0.03999999999999998,-0.16,35,378.0,226.26807059732843
500,-0.2,0.04,-0.03999999999999998,0.2,83,442.0,244.9971321213365
500,0.0,0.12,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,77,283.0,190.90101361073013
500,0.08,0.0,-0.16,-0.07999999999999999,1,6.0,5.955179595485758
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,29,484.0,255.46957398214522
500,0.16,0.16,0.12,-0.16,26,399.0,232.81462213828596
500,0.08,0.16,0.2,-0.2,43,344.0,214.75285319576972
500,0.2,0.16,0.12,-0.12,72,303.0,199.20772222991923
500,0.12,0.04,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,94,164.0,129.68319548451285
500,-0.03999999999999998,0.16,-0.12,0.04,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,9,469.0,251.8801628510772
500,0.0,0.04,-0.2,0.0,35,201.0,151.10933739656602
500,0.08,0.16,-0.07999999999999999,-0.16,63,434.0,242.84815377542532
500,-0.07999999999999999,0.0,0.16,0.12,67,221.0,161.73671214282464
500,0.12,-0.2,0.04,0.2,54,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,29,291.0,194.28371089151398
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,86,156.0,124.72894422201334
500,0.12,-0.03999999999999998,0.2,-0.12,84,319.0,205.5029042509182
500,-0.07999999999999999,0.04,0.2,0.04,69,185.0,142.13547075737839
500,-0.2,-0.03999999999999998,0.12,0.0,21,388.0,229.43701212481153
500,0.12,0.04,0.12,-0.16,6,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,1,13.0,12.76855479883126
500,0.08,0.2,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,18,154.0,123.4716629547754
500,-0.16,0.04,0.16,0.0,11,185.0,142.13547075737839
500,0.0,-0.07999999999999999,0.08,-0.2,7,188.0,143.8510943406147
500,0.2,0.08,-0.12,-0.16,24,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.16,76,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,31,378.0,226.26807059732843
