Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,11,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,7,465.0,250.89534980320153
500,-0.2,0.12,0.0,0.16,77,406.0,234.90661174269007
500,-0.16,0.04,0.04,-0.2,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.08,22,321.0,206.26873635155093
500,0.16,-0.03999999999999998,0.12,-0.2,22,308.0,201.20757125109782
500,0.08,0.04,-0.2,0.16,30,269.0,184.78207630607707
500,0.16,0.04,0.16,-0.07999999999999999,40,241.0,171.74429423544947
500,-0.16,-0.2,-0.16,0.16,19,247.0,174.63116948091906
500,-0.16,0.08,0.08,0.16,67,490.0,256.86065199489315
500,0.0,-0.16,0.08,0.12,2,227.0,164.8023782343287
500,0.04,0.04,-0.2,-0.2,26,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,0.08,0.2,79,363.0,221.33251072945674
500,0.04,-0.12,0.12,0.0,53,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,2,137.0,112.47416422605835
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,32,347.0,215.81687904571703
500,-0.12,-0.2,-0.12,-0.03999999999999998,67,213.0,157.5622353359156
500,-0.12,-0.12,0.08,0.08,90,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,96,376.0,225.62277665225207
500,-0.12,0.0,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.2,66,457.0,248.88985897321123
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,76,458.0,249.1431893962916
500,0.08,0.0,0.08,0.2,30,278.0,188.74516504121223
500,0.0,0.16,0.0,0.2,23,391.0,230.36927662021625
500,-0.2,0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,94,293.0,195.1167571795629
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,69,252.0,176.997461529307
500,-0.2,-0.12,0.0,0.0,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,85,214.0,158.08954862990785
500,-0.12,-0.12,-0.12,-0.2,14,229.0,165.81204718632685
500,-0.16,0.08,-0.03999999999999998,-0.16,50,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,56,267.0,183.88674177605742
500,0.2,0.0,0.08,0.08,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,36,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,41,219.0,160.70248070472664
500,0.08,0.0,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,79,416.0,237.8198678025168
500,0.04,0.04,0.12,-0.12,97,348.0,216.16942840857988
500,-0.2,-0.12,0.12,0.04,53,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,11,210.0,155.9707561419881
500,0.0,0.04,-0.16,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,10,496.0,258.2268776494495
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,19,366.0,222.3374971347035
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,69,422.0,239.52626732558656
500,0.12,0.12,0.04,0.04,22,229.0,165.81204718632685
500,-0.07999999999999999,0.16,0.04,-0.12,55,279.0,189.1789295460886
500,-0.12,0.08,0.16,0.12,85,259.0,180.25111465240425
500,0.08,0.2,-0.03999999999999998,0.2,4,344.0,214.75285319576972
500,0.08,0.08,-0.12,0.08,7,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,5,224.0,163.27645325787586
500,0.08,0.0,0.16,0.0,81,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,71,178.0,138.0716968712917
500,0.12,-0.03999999999999998,0.2,-0.16,38,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,61,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,100,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,91,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,5,312.0,202.78595986381234
500,0.0,-0.07999999999999999,0.0,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,91,219.0,160.70248070472664
500,0.16,0.2,0.16,0.0,47,153.0,122.84018350529126
500,0.0,0.2,0.08,0.04,74,471.0,252.36814879543638
500,0.2,0.08,-0.2,0.2,49,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,5,186.0,142.70906434510624
500,-0.12,0.08,-0.12,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,63,249.0,175.58195414455886
500,0.04,0.0,-0.16,0.0,44,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,10,319.0,205.5029042509182
500,-0.2,0.12,0.12,0.16,49,268.0,184.33508155072926
500,-0.03999999999999998,0.0,0.12,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,19,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,71,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,93,240.0,171.25806844077178
500,-0.03999999999999998,0.0,0.12,0.16,3,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,64,423.0,239.8076885236098
500,-0.07999999999999999,-0.16,-0.12,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,82,179.0,138.6574817806778
500,0.16,0.08,-0.03999999999999998,-0.2,13,253.0,177.46646914471907
500,-0.16,0.0,-0.16,0.2,4,252.0,176.997461529307
500,-0.03999999999999998,-0.16,-0.2,0.12,62,238.0,170.2812232492581
500,0.04,0.0,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,1,11.0,10.836476127309975
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,10,370.0,223.663465372492
500,-0.16,0.12,0.04,0.2,33,444.0,245.52635430279756
500,0.16,-0.07999999999999999,0.2,-0.12,14,482.0,255.00028066360085
500,0.2,-0.2,0.04,-0.03999999999999998,55,421.0,239.24399932355723
500,-0.12,0.2,0.0,0.12,71,393.0,230.98613428398454
500,0.12,0.08,0.16,0.04,28,150.0,120.93432143677008
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,98,469.0,251.8801628510772
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,78,364.0,221.66851319726837
500,-0.07999999999999999,0.16,0.12,-0.2,56,475.0,253.33536762760784
500,0.2,-0.16,0.0,0.12,53,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,34,135.0,111.14302207128743
500,0.04,0.2,-0.03999999999999998,0.2,44,466.0,251.1426637537919
500,0.12,-0.16,0.12,-0.12,44,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,49,378.0,226.26807059732843
500,-0.2,0.2,0.12,0.16,34,291.0,194.28371089151398
500,0.2,-0.12,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,66,421.0,239.24399932355723
500,-0.03999999999999998,0.16,0.08,0.08,47,214.0,158.08954862990785
500,0.04,0.2,-0.16,0.2,62,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,15,346.0,215.46326885227384
500,-0.03999999999999998,0.16,0.0,-0.2,54,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,8,165.0,130.2941458980593
500,0.12,0.2,0.0,0.08,25,229.0,165.81204718632685
500,0.08,0.04,0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,40,421.0,239.24399932355723
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,21,267.0,183.88674177605742
500,0.0,-0.03999999999999998,-0.2,0.08,80,187.0,143.28093715207092
500,-0.07999999999999999,0.2,-0.12,0.0,23,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,34,212.0,157.03333534194144
500,0.2,-0.12,-0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,32,265.0,182.9860109677653
500,-0.07999999999999999,0.12,0.04,0.04,90,379.0,226.58926638553643
500,0.12,0.04,0.04,0.16,3,166.0,130.9032634603651
500,-0.12,0.16,0.12,0.04,77,261.0,181.1682302245217
500,0.04,-0.12,-0.12,0.16,57,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,39,281.0,190.04255857917798
500,-0.03999999999999998,-0.16,0.04,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,60,343.0,214.3960413197289
500,-0.16,0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,93,229.0,165.81204718632685
500,-0.07999999999999999,-0.2,-0.16,0.04,3,375.0,225.29867267026287
500,0.08,-0.16,0.08,0.2,99,492.0,257.3187998287918
500,-0.12,0.12,0.08,-0.2,11,285.0,191.75432563818825
500,-0.16,0.2,0.12,0.2,48,154.0,123.4716629547754
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,27,447.0,246.314248696427
500,0.0,0.12,0.16,0.2,86,180.0,139.2415093353358
500,-0.16,0.04,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,24,410.0,236.08242798092525
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,99,361.0,220.65746963001013
500,-0.07999999999999999,0.08,-0.2,0.12,49,246.0,174.15363037203517
500,0.0,-0.2,0.12,0.08,88,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,42,310.0,201.9991366917325
500,0.08,0.2,0.2,-0.03999999999999998,84,175.0,136.3037450558792
500,0.0,0.12,0.12,0.2,84,329.0,209.28645780361518
500,0.12,-0.03999999999999998,-0.2,0.12,1,46.0,43.02732279839296
500,0.08,-0.2,0.2,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,4,184.0,141.56015121101143
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,62,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,88,375.0,225.29867267026287
500,-0.03999999999999998,0.08,0.08,0.2,48,297.0,196.76790731449054
500,0.2,-0.12,-0.2,-0.03999999999999998,52,231.0,166.81566721163358
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,85,314.0,203.56806917826825
500,0.16,-0.03999999999999998,0.0,-0.2,30,385.0,228.4963066538165
500,-0.12,-0.07999999999999999,0.16,-0.16,69,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,1,15.0,14.689058387031462
500,0.0,-0.07999999999999999,0.2,0.04,84,280.0,189.61139275745032
500,0.12,-0.07999999999999999,0.0,-0.16,87,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,5,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,48,190.0,144.98628243442008
500,0.12,0.2,0.2,-0.2,3,325.0,207.78666373977956
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,97,190.0,144.98628243442008
500,0.16,-0.12,0.2,0.16,78,208.0,154.90177266200618
500,-0.2,0.04,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,75,339.0,212.9580248943337
500,-0.16,0.08,-0.03999999999999998,0.2,66,482.0,255.00028066360085
500,0.08,-0.2,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,59,222.0,162.25150200639618
500,0.16,-0.07999999999999999,0.08,0.0,68,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,54,373.0,224.64753605879108
500,0.2,-0.16,-0.12,-0.07999999999999999,48,355.0,218.60783682229666
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,19,196.0,148.35120397756944
500,-0.2,-0.12,0.2,0.16,31,227.0,164.8023782343287
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,95,334.0,211.13603016021082
500,0.08,0.04,0.2,-0.07999999999999999,96,307.0,200.8100012548624
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,23,413.0,236.95506298042687
500,0.0,-0.12,-0.2,-0.03999999999999998,96,166.0,130.9032634603651
500,0.12,0.16,0.2,-0.03999999999999998,75,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,44,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,63,330.0,209.65859843020434
500,-0.2,-0.03999999999999998,0.04,0.12,99,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,84,193.0,146.6763256075064
500,0.12,0.04,-0.2,0.08,66,265.0,182.9860109677653
500,0.12,0.08,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,52,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,22,246.0,174.15363037203517
500,0.08,0.04,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,91,178.0,138.0716968712917
500,0.12,0.2,-0.03999999999999998,0.0,79,417.0,238.10640819910924
500,0.16,0.16,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.16,28,408.0,235.49628623173962
500,-0.16,-0.16,0.04,0.16,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,51,368.0,223.0024731893695
500,-0.07999999999999999,0.16,0.16,0.12,30,225.0,163.78662389810222
500,-0.2,0.0,0.2,0.2,26,160.0,127.22095476671424
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,54,282.0,190.47243090344045
500,0.2,0.0,0.2,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,72,326.0,208.16330374856022
500,-0.07999999999999999,0.04,0.08,0.04,15,317.0,204.73245639719377
500,0.08,-0.2,0.12,0.16,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,21,342.0,214.03815578709018
500,0.12,0.2,0.12,0.04,78,328.0,208.9131973958026
500,-0.2,0.12,0.12,-0.2,64,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,58,492.0,257.3187998287918
500,-0.16,-0.03999999999999998,0.08,-0.2,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,12,412.0,236.66505815489154
500,-0.16,0.04,-0.12,0.16,45,380.0,226.9094985863798
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,69,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,40,211.0,156.5028438735621
500,-0.2,-0.03999999999999998,0.12,0.2,68,243.0,172.71237416868487
500,0.08,0.0,0.0,0.08,63,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,57,383.0,227.8644425290078
500,0.0,0.0,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,17,181.0,139.8237848073298
500,0.04,-0.03999999999999998,-0.16,0.16,22,471.0,252.36814879543638
500,0.16,0.16,0.0,-0.2,50,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,9,279.0,189.1789295460886
500,0.2,-0.2,0.16,0.08,14,215.0,158.61527998401812
500,-0.2,0.12,0.04,0.04,36,236.0,169.2984905058788
500,-0.16,0.08,-0.16,-0.03999999999999998,30,236.0,169.2984905058788
500,0.08,0.2,-0.2,0.16,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,30,345.0,215.1085946361824
500,0.0,0.0,0.0,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,10,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,10,220.0,161.22037326261247
500,0.04,0.08,0.0,0.16,6,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,81,393.0,230.98613428398454
500,0.12,-0.16,-0.16,-0.12,78,161.0,127.8392919024141
500,-0.12,0.12,-0.12,0.04,45,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,76,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,21,338.0,212.5958123313277
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,47,194.0,147.23629663068388
500,-0.03999999999999998,0.16,0.08,0.04,58,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,27,205.0,153.28620491745806
500,-0.03999999999999998,0.2,0.16,0.04,42,204.0,152.74443823215452
500,0.12,-0.16,0.08,0.04,58,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,67,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,0.08,0.2,5,253.0,177.46646914471907
500,-0.07999999999999999,0.0,0.12,-0.2,55,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,96,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,3,260.0,180.71036130844703
500,0.04,-0.16,-0.2,0.2,36,203.0,152.2010413562232
500,-0.07999999999999999,0.04,-0.12,-0.2,86,233.0,167.81327454936869
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,29,459.0,249.39575982810274
500,-0.12,-0.16,0.04,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,17,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,53,407.0,235.201891907462
500,0.0,0.04,-0.07999999999999999,-0.2,80,390.0,230.05945498517178
500,0.2,0.2,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,39,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,45,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,94,242.0,172.22906135274312
500,0.08,0.04,0.16,-0.2,27,217.0,159.66201584163386
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,75,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,62,208.0,154.90177266200618
500,0.08,-0.12,0.2,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,82,204.0,152.74443823215452
500,0.2,0.04,0.12,0.2,9,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,0.2,0.2,87,190.0,144.98628243442008
500,0.04,-0.03999999999999998,0.04,0.0,21,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,38,396.0,231.9044984644287
500,-0.03999999999999998,0.08,0.08,-0.12,85,471.0,252.36814879543638
500,-0.16,0.16,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,57,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,0.0,-0.12,31,233.0,167.81327454936869
500,-0.12,-0.03999999999999998,0.16,0.16,2,66.0,59.958082927902446
500,0.04,-0.12,-0.07999999999999999,-0.16,52,416.0,237.8198678025168
500,-0.12,-0.12,-0.2,0.2,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,62,383.0,227.8644425290078
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,43,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,83,449.0,246.8355800324867
500,-0.2,-0.03999999999999998,-0.16,-0.2,50,163.0,129.07040670462672
500,-0.07999999999999999,-0.16,-0.2,0.0,26,134.0,110.47444540750996
500,-0.16,-0.03999999999999998,-0.12,-0.16,100,225.0,163.78662389810222
500,-0.03999999999999998,-0.12,0.04,0.08,35,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,25,463.0,250.3984871396552
500,-0.16,-0.03999999999999998,0.12,-0.12,14,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,85,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,55,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,-0.12,0.08,9,337.0,212.23250986091043
500,-0.2,0.2,0.2,0.08,70,175.0,136.3037450558792
500,0.08,0.12,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,33,373.0,224.64753605879108
500,0.2,0.04,-0.07999999999999999,0.08,11,257.0,179.32847152531238
500,0.04,-0.2,0.04,0.16,74,490.0,256.86065199489315
500,-0.12,0.12,-0.16,-0.03999999999999998,54,284.0,191.32831056989795
500,-0.16,0.08,-0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,61,399.0,232.81462213828596
500,0.12,-0.16,0.2,0.16,71,218.0,160.18302979410896
500,-0.16,0.16,-0.12,-0.07999999999999999,49,306.0,200.41123495974165
500,0.16,-0.16,0.16,0.0,66,286.0,192.1790626612737
500,0.16,-0.07999999999999999,0.04,0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,85,327.0,208.53881383731454
500,0.0,-0.16,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,33,449.0,246.8355800324867
500,-0.07999999999999999,0.12,-0.16,-0.16,64,257.0,179.32847152531238
500,0.04,-0.16,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,28,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,87,487.0,256.1682475971249
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,6,499.0,258.9008099041753
500,0.2,0.2,0.2,0.12,24,167.0,131.510553669984
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,45,240.0,171.25806844077178
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,8,184.0,141.56015121101143
500,0.16,-0.07999999999999999,-0.16,-0.16,21,276.0,187.87371647662368
500,0.0,-0.03999999999999998,0.04,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,76,205.0,153.28620491745806
500,0.12,0.0,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,4,183.0,140.98310051254907
500,0.2,0.16,-0.16,-0.07999999999999999,98,463.0,250.3984871396552
500,-0.2,0.12,-0.16,0.08,97,494.0,257.7742028990175
500,0.12,0.12,0.08,0.12,4,438.0,243.9290994954942
500,-0.12,-0.07999999999999999,0.12,0.12,23,357.0,219.29515727189428
500,-0.07999999999999999,0.04,0.0,0.12,44,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,69,460.0,249.64757254861843
500,-0.16,-0.07999999999999999,-0.12,0.0,77,217.0,159.66201584163386
500,0.0,-0.03999999999999998,0.2,0.2,27,234.0,168.30983472572058
500,0.16,0.12,0.04,0.08,23,352.0,217.56908106102242
500,0.16,0.08,0.16,-0.03999999999999998,29,249.0,175.58195414455886
500,-0.07999999999999999,0.04,0.0,0.0,81,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,69,230.0,166.31461104476787
500,-0.16,0.04,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,83,487.0,256.1682475971249
500,0.0,-0.2,0.08,0.2,76,466.0,251.1426637537919
500,-0.2,0.12,0.0,-0.12,84,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,35,412.0,236.66505815489154
500,-0.16,-0.2,0.16,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,56,289.0,193.44564374317937
500,0.0,0.12,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,16,215.0,158.61527998401812
500,0.2,0.0,-0.16,0.12,52,366.0,222.3374971347035
500,0.0,0.08,0.12,-0.2,48,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,3,485.0,255.70316526019877
500,0.12,-0.12,0.04,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,93,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,74,500.0,259.12410747446273
