Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,31,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,-0.16,-0.16,53,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,0.16,0.16,84,357.0,219.29515727189428
500,0.12,0.12,-0.2,0.2,40,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,38,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,68,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,32,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,9,430.0,241.75413883481087
500,-0.12,-0.2,0.0,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,8,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.16,60,359.0,219.97835998467835
500,0.04,0.16,-0.03999999999999998,-0.16,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,18,322.0,206.6499301424963
500,-0.2,-0.12,0.12,0.16,95,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,15,467.0,251.38923576253052
500,-0.03999999999999998,0.12,0.16,-0.2,64,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,77,151.0,121.57151847245977
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,80,270.0,185.22773007715884
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,54,327.0,208.53881383731454
500,-0.12,0.08,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,64,387.0,229.12438528065348
500,-0.07999999999999999,0.04,0.12,0.0,77,414.0,237.2441977914856
500,0.0,0.16,0.04,-0.03999999999999998,39,352.0,217.56908106102242
500,0.2,-0.07999999999999999,0.12,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,92,327.0,208.53881383731454
500,0.12,-0.12,-0.2,-0.16,64,153.0,122.84018350529126
500,0.2,-0.03999999999999998,-0.2,0.2,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,72,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,21,150.0,120.93432143677008
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,45,384.0,228.18084920142076
500,-0.12,0.16,-0.16,-0.07999999999999999,31,219.0,160.70248070472664
500,-0.03999999999999998,0.16,0.08,-0.12,94,440.0,244.46472026041667
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,84,373.0,224.64753605879108
500,0.04,-0.07999999999999999,0.2,-0.16,58,274.0,186.9970155970657
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,78,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,56,266.0,183.437052934862
500,0.16,0.16,0.04,0.04,86,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,25,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,15,393.0,230.98613428398454
500,-0.2,-0.07999999999999999,0.16,-0.16,89,396.0,231.9044984644287
500,0.08,0.12,-0.16,0.16,4,201.0,151.10933739656602
500,-0.2,0.12,-0.2,-0.16,23,271.0,185.67204688692738
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,80,399.0,232.81462213828596
500,0.16,0.0,0.0,-0.16,19,420.0,238.96088196946562
500,0.0,0.08,-0.2,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,41,211.0,156.5028438735621
500,-0.2,-0.12,-0.03999999999999998,0.12,64,281.0,190.04255857917798
500,0.04,-0.12,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,13,215.0,158.61527998401812
500,0.16,-0.16,0.04,0.12,6,357.0,219.29515727189428
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,8,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,55,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,90,220.0,161.22037326261247
500,0.0,-0.03999999999999998,0.16,0.2,67,258.0,179.79048611073645
500,0.2,0.12,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,82,384.0,228.18084920142076
500,0.12,0.04,0.04,0.12,31,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,61,226.0,164.29526402640792
500,-0.12,0.12,-0.2,0.16,9,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,66,487.0,256.1682475971249
500,0.0,0.12,-0.16,-0.16,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,30,299.0,197.58607078176942
500,-0.2,0.2,0.08,0.12,66,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,94,145.0,117.71946046381106
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,44,377.0,225.9459083222953
500,0.04,0.04,-0.16,-0.07999999999999999,2,147.0,119.01120317617236
500,0.2,0.0,0.08,0.0,92,494.0,257.7742028990175
500,0.12,-0.2,0.12,0.04,36,409.0,235.7897973730444
500,-0.2,-0.12,0.16,-0.07999999999999999,95,333.0,210.76833516570795
500,0.08,0.04,-0.16,0.12,41,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,100,291.0,194.28371089151398
500,-0.03999999999999998,-0.16,0.16,0.16,42,188.0,143.8510943406147
500,-0.03999999999999998,0.08,0.0,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,48,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,55,365.0,222.00350765767655
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,83,248.0,175.1072759724763
500,0.0,0.0,-0.12,-0.16,58,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,73,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,20,409.0,235.7897973730444
500,0.08,0.04,0.0,0.12,83,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,7,357.0,219.29515727189428
500,0.12,-0.07999999999999999,-0.12,0.12,11,374.0,224.97359345061471
500,0.08,0.16,-0.16,-0.07999999999999999,48,400.0,233.1161782718711
500,-0.12,0.0,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,66,363.0,221.33251072945674
500,0.08,-0.16,0.16,0.16,61,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,0.16,0.08,5,345.0,215.1085946361824
500,0.0,0.12,0.16,0.12,82,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,-0.16,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,6,239.0,170.77037957951032
500,0.08,-0.12,-0.12,0.0,2,427.0,240.92495596970082
500,0.12,-0.07999999999999999,0.2,0.0,66,302.0,198.8041346338207
500,0.12,0.04,0.2,0.16,12,123.0,102.98598477663866
500,-0.2,0.12,-0.12,0.04,24,277.0,188.3100953271938
500,0.12,-0.2,0.08,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,56,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,13,349.0,216.52092012335413
500,0.2,0.0,-0.16,0.16,43,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,3,161.0,127.8392919024141
500,0.08,0.04,0.2,-0.03999999999999998,5,215.0,158.61527998401812
500,-0.16,-0.03999999999999998,-0.16,-0.16,81,219.0,160.70248070472664
500,-0.12,0.08,0.16,0.12,5,227.0,164.8023782343287
500,0.08,0.2,-0.12,0.2,31,410.0,236.08242798092525
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,28,434.0,242.84815377542532
500,0.16,-0.03999999999999998,-0.12,-0.12,57,379.0,226.58926638553643
500,-0.16,-0.07999999999999999,0.04,-0.12,31,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,37,330.0,209.65859843020434
500,-0.16,0.2,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,91,396.0,231.9044984644287
500,-0.2,-0.12,0.2,0.0,10,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,39,241.0,171.74429423544947
500,-0.12,-0.2,0.0,-0.07999999999999999,64,439.0,244.1973121970077
500,0.0,0.16,0.12,0.2,32,221.0,161.73671214282464
500,-0.2,-0.2,-0.07999999999999999,-0.16,56,279.0,189.1789295460886
500,0.12,-0.12,0.2,0.0,46,294.0,195.53140690802422
500,0.04,-0.2,0.12,0.2,77,354.0,218.2626246963858
500,0.2,0.04,0.2,0.12,70,176.0,136.89483382071157
500,-0.2,0.08,0.04,0.12,51,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,7,205.0,153.28620491745806
500,0.08,0.16,0.16,0.16,70,161.0,127.8392919024141
500,0.08,0.08,-0.12,-0.03999999999999998,31,275.0,187.4360245502745
500,0.16,0.16,-0.16,0.08,57,407.0,235.201891907462
500,0.0,0.04,0.08,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,14,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,1,9.0,8.892752608185615
500,-0.16,0.12,-0.03999999999999998,-0.12,26,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,0.04,0.0,20,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,3,281.0,190.04255857917798
500,0.04,0.04,-0.2,0.12,75,401.0,233.41682973705548
500,0.12,0.2,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,61,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,90,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,29,471.0,252.36814879543638
500,0.2,-0.2,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,26,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,53,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.04,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,3,174.0,135.71087768894606
500,-0.2,-0.07999999999999999,-0.16,0.04,16,444.0,245.52635430279756
500,0.04,0.2,0.04,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,91,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,19,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,2,223.0,162.76474750037698
500,-0.16,-0.12,-0.2,0.0,30,185.0,142.13547075737839
500,-0.2,0.12,0.0,0.2,19,190.0,144.98628243442008
500,0.16,0.2,0.12,0.08,62,159.0,126.60075703782772
500,0.08,0.0,-0.12,0.0,65,393.0,230.98613428398454
500,0.2,-0.12,0.12,0.04,80,447.0,246.314248696427
500,-0.03999999999999998,0.2,0.0,0.16,47,218.0,160.18302979410896
500,0.08,0.08,0.16,-0.07999999999999999,93,277.0,188.3100953271938
500,0.08,-0.12,0.16,0.0,3,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,47,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,61,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,71,455.0,248.3809089990244
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,41,214.0,158.08954862990785
500,0.16,0.16,0.08,0.12,86,252.0,176.997461529307
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,33,296.0,196.35697824923827
500,0.0,-0.16,0.04,0.08,75,448.0,246.5753059503377
500,0.0,0.0,0.08,-0.03999999999999998,2,456.0,248.63576627202733
500,-0.16,-0.12,-0.12,-0.12,86,256.0,178.86506672548884
500,0.08,0.2,-0.16,0.08,99,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,5,248.0,175.1072759724763
500,-0.16,0.08,-0.16,-0.2,65,191.0,145.55132358711683
500,0.0,0.08,-0.12,0.0,78,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,38,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,69,272.0,186.1150307462666
500,0.08,0.12,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,29,330.0,209.65859843020434
500,0.2,-0.16,0.08,-0.16,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,91,331.0,210.02962263491372
500,0.16,0.04,0.04,0.2,73,327.0,208.53881383731454
500,0.0,0.04,0.0,0.2,59,458.0,249.1431893962916
500,0.04,0.2,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,53,479.0,254.2910319592289
500,0.0,-0.07999999999999999,0.08,-0.16,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,57,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,43,271.0,185.67204688692738
500,0.04,-0.03999999999999998,-0.16,-0.12,94,242.0,172.22906135274312
500,-0.12,0.16,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,57,319.0,205.5029042509182
500,0.16,0.12,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,33,410.0,236.08242798092525
500,0.2,0.2,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,100,237.0,169.79059503436116
500,0.08,0.0,-0.16,0.2,96,288.0,193.02471789687
500,0.08,0.0,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,60,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,94,354.0,218.2626246963858
500,0.0,-0.16,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,50,190.0,144.98628243442008
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,17,339.0,212.9580248943337
500,0.04,0.04,-0.2,0.08,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,93,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,56,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,76,417.0,238.10640819910924
500,0.16,0.2,0.12,0.08,34,288.0,193.02471789687
500,0.12,0.0,-0.12,0.16,22,305.0,200.01126876603976
500,0.12,-0.07999999999999999,0.12,0.12,29,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.07999999999999999,69,498.0,258.67684042545164
500,0.2,-0.2,0.08,-0.03999999999999998,64,480.0,254.5281588633512
500,-0.07999999999999999,-0.16,-0.2,-0.16,57,139.0,113.79733150818004
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,21,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,23,238.0,170.2812232492581
500,-0.16,-0.2,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,65,266.0,183.437052934862
500,0.04,0.04,-0.12,-0.2,60,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,71,339.0,212.9580248943337
500,0.0,0.12,0.08,-0.2,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,38,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,46,422.0,239.52626732558656
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,46,265.0,182.9860109677653
500,0.12,0.16,-0.12,0.2,45,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,40,487.0,256.1682475971249
500,-0.07999999999999999,0.08,0.08,0.2,66,216.0,159.13943414406606
500,0.16,0.2,0.08,0.04,60,233.0,167.81327454936869
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,83,497.0,258.45219701650115
500,0.12,-0.03999999999999998,0.2,0.08,25,418.0,238.39208897451192
500,0.04,-0.16,0.2,0.04,3,221.0,161.73671214282464
500,0.12,-0.2,0.12,0.12,14,210.0,155.9707561419881
500,0.08,0.0,-0.2,-0.07999999999999999,17,195.0,147.79458774079183
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,13,366.0,222.3374971347035
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,28,319.0,205.5029042509182
500,-0.07999999999999999,0.08,0.04,-0.2,60,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,17,209.0,155.43706734402016
500,-0.16,0.04,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,26,295.0,195.94481268730016
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,35,156.0,124.72894422201334
500,0.16,0.08,-0.12,-0.12,58,324.0,207.4088904110126
500,0.12,0.12,-0.2,-0.12,76,273.0,186.5566856540278
500,-0.2,0.0,0.2,-0.2,46,305.0,200.01126876603976
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,89,222.0,162.25150200639618
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,75,201.0,151.10933739656602
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,39,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,51,155.0,124.10124796591107
500,0.0,0.16,0.08,0.0,15,172.0,134.5197857252259
500,-0.2,-0.12,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,71,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,35,369.0,223.3334657698014
500,0.12,-0.2,0.16,0.2,93,386.0,228.81081773385506
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,97,334.0,211.13603016021082
500,-0.16,-0.16,-0.12,0.12,33,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,37,198.0,149.45943191453983
500,0.04,0.16,0.12,-0.03999999999999998,95,311.0,202.3931392816573
500,0.12,-0.2,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,91,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,10,159.0,126.60075703782772
500,-0.16,0.2,-0.2,-0.07999999999999999,88,369.0,223.3334657698014
500,0.12,0.0,-0.2,-0.2,99,203.0,152.2010413562232
500,0.08,0.2,-0.12,0.08,37,461.0,249.89862983097257
500,0.16,0.04,-0.07999999999999999,0.08,29,481.0,254.76457438676113
500,0.04,0.12,0.04,0.0,56,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,87,458.0,249.1431893962916
500,-0.2,0.0,-0.12,-0.12,10,185.0,142.13547075737839
500,-0.2,-0.12,-0.16,0.2,32,196.0,148.35120397756944
500,0.12,0.0,-0.16,0.16,4,234.0,168.30983472572058
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,66,267.0,183.88674177605742
500,0.04,0.08,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,96,438.0,243.9290994954942
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,93,304.0,199.61009906322946
500,-0.07999999999999999,0.0,0.08,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,51,186.0,142.70906434510624
500,0.08,-0.12,0.12,0.08,87,416.0,237.8198678025168
500,-0.07999999999999999,0.04,0.2,0.08,61,179.0,138.6574817806778
500,-0.07999999999999999,0.12,0.04,-0.12,71,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,15,449.0,246.8355800324867
500,-0.12,-0.03999999999999998,-0.2,0.0,52,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,76,226.0,164.29526402640792
500,-0.12,0.16,0.16,0.12,55,210.0,155.9707561419881
500,-0.07999999999999999,0.2,-0.2,-0.12,12,241.0,171.74429423544947
500,0.12,0.12,-0.2,0.08,64,309.0,201.60394853734454
500,-0.07999999999999999,-0.2,0.08,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,26,325.0,207.78666373977956
500,0.2,-0.12,-0.03999999999999998,-0.2,2,162.0,128.45577402670685
500,0.16,-0.12,-0.07999999999999999,-0.16,25,335.0,211.5026220697302
500,0.04,0.04,0.16,0.16,56,206.0,153.8263463027057
500,-0.12,0.08,0.08,-0.07999999999999999,60,389.0,229.7487010884371
500,0.04,0.16,0.16,0.2,35,163.0,129.07040670462672
500,0.0,0.12,0.04,-0.03999999999999998,75,432.0,242.30278978905153
500,0.04,-0.2,-0.07999999999999999,0.04,21,183.0,140.98310051254907
500,-0.03999999999999998,0.16,0.16,0.16,55,177.0,137.48414931924944
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,7,364.0,221.66851319726837
500,0.08,0.04,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,37,327.0,208.53881383731454
500,0.16,0.2,0.04,-0.16,89,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,75,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,4,342.0,214.03815578709018
500,0.12,0.2,0.08,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.16,98,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,71,282.0,190.47243090344045
500,-0.12,0.12,0.0,-0.16,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,45,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,12,203.0,152.2010413562232
500,0.16,0.0,0.16,-0.03999999999999998,23,277.0,188.3100953271938
500,0.08,0.2,0.0,0.2,74,299.0,197.58607078176942
500,-0.12,-0.16,0.2,-0.16,87,417.0,238.10640819910924
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,42,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,5,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,6,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,6,161.0,127.8392919024141
500,-0.16,0.0,-0.12,-0.2,29,197.0,148.90615036563673
500,-0.16,0.2,0.12,0.0,74,282.0,190.47243090344045
500,-0.07999999999999999,0.12,0.12,0.12,29,203.0,152.2010413562232
500,-0.2,-0.07999999999999999,-0.16,0.04,25,434.0,242.84815377542532
500,-0.16,-0.03999999999999998,0.0,0.0,15,246.0,174.15363037203517
500,-0.03999999999999998,0.16,0.16,0.16,62,203.0,152.2010413562232
500,0.08,0.16,0.12,0.08,61,270.0,185.22773007715884
500,-0.12,-0.16,0.08,0.04,25,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,3,420.0,238.96088196946562
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,50,229.0,165.81204718632685
500,0.04,0.2,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,40,346.0,215.46326885227384
500,0.04,0.0,0.12,0.12,55,345.0,215.1085946361824
500,0.08,-0.16,-0.07999999999999999,-0.12,79,429.0,241.47857455848634
500,0.0,-0.07999999999999999,0.0,0.12,6,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,66,221.0,161.73671214282464
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,57,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,93,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,70,359.0,219.97835998467835
500,0.08,0.2,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.16,50,418.0,238.39208897451192
500,-0.2,0.16,-0.12,-0.12,87,274.0,186.9970155970657
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,70,437.0,243.6600797346983
500,0.04,0.12,0.08,0.0,89,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,57,346.0,215.46326885227384
500,0.04,-0.12,-0.12,0.0,8,128.0,106.42052584416837
500,0.04,-0.03999999999999998,0.0,0.04,98,500.0,259.12410747446273
