Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,0.2,-0.16,36,223.0,162.76474750037698
500,-0.07999999999999999,0.0,-0.16,0.08,63,404.0,234.3133832215705
500,0.12,0.0,0.04,0.04,42,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,69,303.0,199.20772222991923
500,0.08,0.12,0.04,0.0,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.16,92,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,5,161.0,127.8392919024141
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,34,450.0,247.09507329238923
500,-0.07999999999999999,-0.16,0.0,0.16,63,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,26,152.0,122.2068039170424
500,0.0,0.0,0.2,-0.07999999999999999,27,223.0,162.76474750037698
500,0.08,0.04,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.2,32,355.0,218.60783682229666
500,-0.03999999999999998,0.12,0.12,-0.2,6,177.0,137.48414931924944
500,0.12,0.0,-0.07999999999999999,-0.2,83,464.0,250.64729167823623
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,29,460.0,249.64757254861843
500,-0.2,-0.03999999999999998,0.04,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,47,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,94,406.0,234.90661174269007
500,0.08,-0.12,-0.12,0.04,37,282.0,190.47243090344045
500,0.04,0.0,0.2,-0.2,13,182.0,140.4043134529078
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,11,388.0,229.43701212481153
500,0.2,-0.03999999999999998,-0.16,-0.16,16,211.0,156.5028438735621
500,0.2,0.08,0.16,-0.2,31,468.0,251.63506805524293
500,0.0,-0.2,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,71,189.0,144.41954105759285
500,0.12,0.0,0.04,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,71,379.0,226.58926638553643
500,-0.03999999999999998,-0.12,-0.16,0.04,8,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,65,261.0,181.1682302245217
500,0.08,0.04,0.12,-0.12,10,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,38,412.0,236.66505815489154
500,-0.16,-0.2,0.16,0.2,18,310.0,201.9991366917325
500,-0.03999999999999998,0.12,0.2,0.04,67,223.0,162.76474750037698
500,-0.16,0.0,0.2,-0.16,46,304.0,199.61009906322946
500,0.16,0.0,0.08,0.12,21,225.0,163.78662389810222
500,-0.2,0.0,0.12,0.04,26,201.0,151.10933739656602
500,-0.03999999999999998,0.2,-0.16,-0.12,1,17.0,16.598056238234758
500,0.08,0.0,0.0,0.0,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,16,235.0,168.8049052215434
500,0.04,0.12,0.12,0.0,31,228.0,165.30797109962572
500,-0.12,-0.16,-0.12,0.08,98,236.0,169.2984905058788
500,0.16,0.12,0.12,0.04,70,216.0,159.13943414406606
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,51,381.0,227.22877009062069
500,0.08,-0.03999999999999998,0.0,0.08,25,427.0,240.92495596970082
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,34,463.0,250.3984871396552
500,-0.03999999999999998,0.12,-0.12,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,45,491.0,257.0900700389085
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,24,196.0,148.35120397756944
500,-0.07999999999999999,0.0,-0.2,0.12,90,330.0,209.65859843020434
500,0.2,-0.12,0.08,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,5,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,88,185.0,142.13547075737839
500,0.0,0.12,0.12,0.08,21,194.0,147.23629663068388
500,0.08,0.0,0.0,-0.16,81,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,96,493.0,257.5468434293054
500,0.0,-0.16,-0.16,-0.2,53,175.0,136.3037450558792
500,0.2,0.12,-0.2,-0.03999999999999998,65,279.0,189.1789295460886
500,0.16,0.2,0.0,0.0,31,362.0,220.9954972211201
500,-0.03999999999999998,0.0,-0.2,-0.12,87,224.0,163.27645325787586
500,-0.03999999999999998,0.16,-0.2,0.16,72,463.0,250.3984871396552
500,-0.16,0.2,-0.2,0.2,57,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,35,386.0,228.81081773385506
500,0.08,-0.2,0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,75,308.0,201.20757125109782
500,-0.16,0.08,0.16,0.16,66,187.0,143.28093715207092
500,0.08,-0.07999999999999999,0.16,-0.12,100,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,32,247.0,174.63116948091906
500,0.16,-0.12,0.16,0.16,33,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,60,243.0,172.71237416868487
500,0.12,0.08,0.0,-0.07999999999999999,2,360.0,220.3184249047243
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,58,412.0,236.66505815489154
500,0.2,0.12,0.04,0.2,37,436.0,243.39025048615676
500,0.0,0.08,0.04,-0.2,91,495.0,258.0008802903204
500,-0.16,-0.07999999999999999,0.2,-0.12,57,240.0,171.25806844077178
500,0.2,0.04,-0.12,-0.2,69,273.0,186.5566856540278
500,-0.07999999999999999,0.04,0.12,0.16,15,237.0,169.79059503436116
500,-0.2,0.2,-0.16,0.16,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,47,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,0.04,0.16,70,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.07999999999999999,45,227.0,164.8023782343287
500,-0.03999999999999998,0.12,0.12,0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,84,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,14,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,44,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,72,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,4,361.0,220.65746963001013
500,0.12,-0.16,0.12,0.16,29,256.0,178.86506672548884
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,90,387.0,229.12438528065348
500,-0.16,0.12,-0.2,0.04,95,320.0,205.88639553816543
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,9,214.0,158.08954862990785
500,0.08,0.12,0.0,0.16,41,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,93,306.0,200.41123495974165
500,0.12,-0.2,0.12,-0.03999999999999998,26,358.0,219.6372718000786
500,0.2,-0.2,0.08,-0.12,43,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,62,410.0,236.08242798092525
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,2,309.0,201.60394853734454
500,0.0,0.2,0.16,0.16,79,206.0,153.8263463027057
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,69,227.0,164.8023782343287
500,-0.12,-0.16,0.16,0.2,12,238.0,170.2812232492581
500,-0.12,-0.12,0.0,-0.16,15,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,95,203.0,152.2010413562232
500,-0.07999999999999999,0.2,0.16,0.2,2,437.0,243.6600797346983
500,0.0,0.0,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,41,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,2,164.0,129.68319548451285
500,-0.2,-0.03999999999999998,0.04,0.08,36,268.0,184.33508155072926
500,-0.12,0.12,0.2,0.16,84,162.0,128.45577402670685
500,0.0,-0.12,-0.07999999999999999,0.04,8,416.0,237.8198678025168
500,0.08,0.2,0.12,-0.03999999999999998,71,187.0,143.28093715207092
500,0.16,-0.16,0.0,-0.16,2,154.0,123.4716629547754
500,0.0,-0.03999999999999998,-0.12,0.04,13,468.0,251.63506805524293
500,0.2,0.08,-0.07999999999999999,-0.12,26,320.0,205.88639553816543
500,-0.16,0.16,0.08,0.0,16,283.0,190.90101361073013
500,-0.12,0.2,0.16,-0.03999999999999998,81,254.0,177.93406973728491
500,-0.12,0.08,0.0,-0.2,91,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,41,290.0,193.86530681194984
500,-0.2,-0.2,-0.07999999999999999,-0.12,84,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,0.04,-0.2,52,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,18,424.0,240.088265458039
500,0.12,0.2,0.04,0.04,49,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,71,415.0,237.53246519811114
500,-0.16,-0.2,0.08,0.0,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,13,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,76,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,43,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,83,319.0,205.5029042509182
500,-0.03999999999999998,0.2,-0.12,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,33,343.0,214.3960413197289
500,0.04,-0.2,0.0,-0.16,8,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,97,293.0,195.1167571795629
500,0.08,0.2,-0.16,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,62,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,60,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,89,325.0,207.78666373977956
500,-0.2,-0.2,0.04,-0.12,61,390.0,230.05945498517178
500,0.12,0.2,-0.03999999999999998,0.0,96,366.0,222.3374971347035
500,0.04,-0.07999999999999999,0.04,-0.16,99,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,60,292.0,194.70085975883944
500,-0.12,-0.2,-0.12,0.04,41,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,-0.2,0.12,2,130.0,107.77996047383596
500,0.2,-0.03999999999999998,-0.16,-0.16,80,253.0,177.46646914471907
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,85,198.0,149.45943191453983
500,0.12,-0.12,0.2,-0.03999999999999998,46,272.0,186.1150307462666
500,-0.2,0.0,0.2,-0.16,75,294.0,195.53140690802422
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,17,359.0,219.97835998467835
500,0.12,0.16,0.16,0.0,98,170.0,133.3215149211183
500,0.04,-0.16,-0.07999999999999999,0.0,36,208.0,154.90177266200618
500,0.2,-0.2,0.12,0.04,57,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,80,491.0,257.0900700389085
500,-0.2,-0.2,-0.07999999999999999,-0.16,37,219.0,160.70248070472664
500,0.04,0.16,0.12,-0.2,27,349.0,216.52092012335413
500,0.12,-0.16,0.16,0.12,81,296.0,196.35697824923827
500,-0.2,-0.12,0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,38,381.0,227.22877009062069
500,0.04,-0.03999999999999998,-0.16,0.16,88,396.0,231.9044984644287
500,-0.16,-0.2,0.08,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,0.0,0.2,0.08,0.2,15,232.0,167.31522020999867
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,40,288.0,193.02471789687
500,-0.16,-0.16,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,28,317.0,204.73245639719377
500,-0.12,0.2,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,87,457.0,248.88985897321123
500,0.0,-0.12,0.08,0.0,90,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,80,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,77,207.0,154.36486726379758
500,-0.12,0.2,0.12,0.0,96,375.0,225.29867267026287
500,-0.03999999999999998,0.0,-0.12,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,37,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,1,13.0,12.76855479883126
500,0.12,-0.07999999999999999,0.08,0.08,8,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,55,462.0,250.14893394147964
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,42,372.0,224.3204975514454
500,0.0,0.16,-0.12,0.2,11,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,30,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,0.16,-0.16,90,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,76,213.0,157.5622353359156
500,0.2,-0.16,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,19,409.0,235.7897973730444
500,0.0,-0.07999999999999999,0.08,-0.2,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,94,208.0,154.90177266200618
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,8,385.0,228.4963066538165
500,0.12,0.2,-0.16,0.16,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,18,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,89,232.0,167.31522020999867
500,-0.16,-0.03999999999999998,0.2,-0.16,69,336.0,211.868114203521
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,68,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,47,392.0,230.6781687903556
500,-0.2,0.08,0.08,0.12,100,395.0,231.5992963534892
500,0.0,-0.12,0.16,-0.16,63,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,22,386.0,228.81081773385506
500,0.16,0.12,0.04,0.04,53,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,71,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,6,242.0,172.22906135274312
500,0.04,-0.07999999999999999,0.2,0.08,91,245.0,173.6746543350403
500,0.2,0.0,-0.03999999999999998,-0.16,26,427.0,240.92495596970082
500,0.0,-0.16,0.08,-0.03999999999999998,1,21.0,20.381810040167174
500,0.0,0.2,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,94,391.0,230.36927662021625
500,0.04,0.16,-0.16,0.16,47,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,62,173.0,135.1162263680502
500,0.08,-0.16,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,64,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,61,366.0,222.3374971347035
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,23,232.0,167.31522020999867
500,0.16,0.12,0.12,0.16,87,237.0,169.79059503436116
500,-0.03999999999999998,-0.12,0.2,0.16,55,218.0,160.18302979410896
500,0.2,-0.12,-0.03999999999999998,-0.12,57,267.0,183.88674177605742
500,0.2,0.08,-0.03999999999999998,0.04,13,340.0,213.3191508196507
500,-0.2,0.08,-0.2,-0.12,6,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,99,301.0,198.39933263171585
500,0.2,0.04,0.08,-0.12,13,357.0,219.29515727189428
500,-0.12,-0.03999999999999998,-0.16,0.04,25,234.0,168.30983472572058
500,-0.12,0.04,0.04,0.04,24,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,29,255.0,178.40026752807307
500,0.04,0.0,-0.12,0.2,79,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,71,227.0,164.8023782343287
500,-0.07999999999999999,0.04,-0.2,-0.12,92,203.0,152.2010413562232
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
