Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.2,-0.2,41,199.0,150.0110536187962
500,0.0,-0.12,0.16,-0.16,66,292.0,194.70085975883944
500,0.16,0.08,0.16,-0.12,54,435.0,243.11960931409905
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,77,279.0,189.1789295460886
500,-0.03999999999999998,0.08,0.12,-0.12,17,162.0,128.45577402670685
500,0.04,-0.12,-0.12,-0.07999999999999999,18,280.0,189.61139275745032
500,-0.03999999999999998,0.2,0.04,0.0,17,227.0,164.8023782343287
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,76,252.0,176.997461529307
500,-0.2,0.08,-0.12,-0.12,53,426.0,240.64689665967987
500,0.16,-0.2,-0.2,0.0,77,197.0,148.90615036563673
500,0.12,0.08,0.12,0.0,35,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,11,261.0,181.1682302245217
500,0.04,0.2,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,11,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,55,216.0,159.13943414406606
500,0.08,0.0,0.2,-0.03999999999999998,89,289.0,193.44564374317937
500,0.12,0.0,0.12,-0.12,18,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,62,484.0,255.46957398214522
500,0.08,-0.16,0.08,0.16,36,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,24,382.0,227.54708378034883
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,1,49.0,45.63224646918526
500,0.04,0.16,-0.03999999999999998,0.04,16,325.0,207.78666373977956
500,0.2,0.12,0.16,-0.03999999999999998,41,242.0,172.22906135274312
500,0.16,-0.16,-0.2,0.2,84,264.0,182.53361180317484
500,-0.2,-0.03999999999999998,0.08,0.0,90,473.0,252.85321121600293
500,0.16,-0.07999999999999999,0.08,0.16,59,305.0,200.01126876603976
500,-0.2,0.04,-0.12,-0.2,32,293.0,195.1167571795629
500,0.04,-0.12,-0.12,0.12,18,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,91,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.0,48,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,9,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,49,473.0,252.85321121600293
500,0.0,-0.16,0.04,-0.12,53,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,61,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.12,21,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,84,198.0,149.45943191453983
500,-0.12,-0.2,-0.03999999999999998,0.12,35,365.0,222.00350765767655
500,0.16,0.12,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,48,268.0,184.33508155072926
500,-0.2,0.12,0.08,0.16,55,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,44,391.0,230.36927662021625
500,0.2,-0.12,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,68,476.0,253.57536152472503
500,-0.2,0.12,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,30,195.0,147.79458774079183
500,0.16,-0.03999999999999998,-0.16,0.2,47,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,91,408.0,235.49628623173962
500,0.04,-0.16,0.0,0.0,8,444.0,245.52635430279756
500,-0.2,0.2,-0.16,0.04,77,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,15,161.0,127.8392919024141
500,-0.2,-0.12,0.2,0.2,97,199.0,150.0110536187962
500,0.2,0.2,0.16,-0.03999999999999998,99,205.0,153.28620491745806
500,0.2,-0.2,0.04,-0.12,32,288.0,193.02471789687
500,-0.16,-0.07999999999999999,-0.12,0.2,15,305.0,200.01126876603976
500,0.12,0.0,0.0,0.2,26,230.0,166.31461104476787
500,0.16,0.04,0.04,-0.16,92,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,61,226.0,164.29526402640792
500,-0.2,-0.12,0.16,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,30,440.0,244.46472026041667
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,28,143.0,116.41993227808909
500,-0.12,0.12,-0.16,0.16,31,275.0,187.4360245502745
500,0.16,0.08,0.04,0.16,27,211.0,156.5028438735621
500,-0.2,0.2,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,6,235.0,168.8049052215434
500,0.08,-0.03999999999999998,-0.12,-0.2,80,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,44,411.0,236.37418069698248
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,95,410.0,236.08242798092525
500,0.2,0.12,-0.12,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,19,219.0,160.70248070472664
500,0.04,0.0,0.04,0.0,25,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,6,144.0,117.07067248125483
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,23,320.0,205.88639553816543
500,-0.16,0.2,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,69,317.0,204.73245639719377
500,-0.16,-0.16,0.08,0.16,78,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,11,241.0,171.74429423544947
500,0.04,-0.2,-0.16,-0.07999999999999999,70,231.0,166.81566721163358
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,76,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,75,178.0,138.0716968712917
500,0.2,0.2,0.12,0.0,24,210.0,155.9707561419881
500,-0.16,-0.12,0.0,0.16,48,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,85,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,46,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,65,385.0,228.4963066538165
500,0.0,-0.03999999999999998,-0.16,0.2,88,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,26,416.0,237.8198678025168
500,-0.07999999999999999,0.04,-0.2,0.04,95,263.0,182.07985135724658
500,0.04,-0.16,0.16,0.0,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,22,296.0,196.35697824923827
500,0.12,-0.2,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,41,364.0,221.66851319726837
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,19,196.0,148.35120397756944
500,0.04,0.04,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,91,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.16,83,191.0,145.55132358711683
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,6,163.0,129.07040670462672
500,0.04,0.2,0.0,-0.12,23,341.0,213.67919336719174
500,0.16,0.04,0.12,-0.16,69,288.0,193.02471789687
500,-0.03999999999999998,0.0,0.16,0.2,62,264.0,182.53361180317484
500,0.04,0.04,0.16,0.0,78,253.0,177.46646914471907
500,-0.03999999999999998,0.16,-0.2,0.2,13,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,70,342.0,214.03815578709018
500,-0.16,0.08,0.2,0.08,85,180.0,139.2415093353358
500,-0.16,0.04,-0.07999999999999999,-0.12,11,370.0,223.663465372492
500,0.12,-0.12,-0.2,0.16,26,168.0,132.11602200897406
500,-0.16,-0.16,0.2,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,54,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,33,258.0,179.79048611073645
500,-0.12,0.04,0.04,-0.16,57,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,70,497.0,258.45219701650115
500,0.16,-0.16,-0.16,-0.07999999999999999,99,171.0,133.92155037635496
500,0.0,0.12,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,8,168.0,132.11602200897406
500,0.0,0.16,0.12,-0.2,61,250.0,176.0552082821252
500,0.08,-0.03999999999999998,-0.2,0.08,48,244.0,173.1942370461788
500,-0.2,-0.16,-0.12,0.0,19,364.0,221.66851319726837
500,-0.12,-0.2,-0.2,-0.03999999999999998,90,166.0,130.9032634603651
500,0.12,-0.16,0.0,0.04,50,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,82,389.0,229.7487010884371
500,-0.16,0.08,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,57,261.0,181.1682302245217
500,0.08,0.0,0.12,0.16,22,262.0,181.62472553384814
500,0.08,0.08,0.0,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.2,39,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,90,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,73,330.0,209.65859843020434
500,0.2,-0.03999999999999998,0.08,-0.12,70,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,26,281.0,190.04255857917798
500,0.0,0.12,-0.2,0.12,86,350.0,216.87135736298407
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,94,409.0,235.7897973730444
500,-0.12,0.16,-0.16,-0.2,11,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,12,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,69,226.0,164.29526402640792
500,-0.12,0.16,-0.2,-0.07999999999999999,57,484.0,255.46957398214522
500,-0.12,-0.12,-0.2,-0.12,53,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.2,0.12,61,368.0,223.0024731893695
500,-0.16,0.08,-0.12,-0.16,76,266.0,183.437052934862
500,-0.12,0.04,0.08,0.0,58,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,98,342.0,214.03815578709018
500,0.2,-0.2,-0.2,0.2,12,259.0,180.25111465240425
500,0.12,0.0,-0.2,0.08,39,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,64,207.0,154.36486726379758
500,-0.2,0.12,0.2,0.16,87,174.0,135.71087768894606
500,0.12,0.08,-0.12,0.04,38,348.0,216.16942840857988
500,0.2,0.0,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,22,233.0,167.81327454936869
500,0.16,0.2,-0.12,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,52,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.0,0.12,23,489.0,256.6305436257705
500,-0.07999999999999999,0.12,0.16,0.12,8,259.0,180.25111465240425
500,-0.16,-0.2,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,62,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,99,365.0,222.00350765767655
500,0.12,-0.03999999999999998,0.04,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,28,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,45,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,84,230.0,166.31461104476787
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,4,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,55,339.0,212.9580248943337
500,-0.16,0.08,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,1,10.0,9.866074350361059
500,0.08,0.04,-0.2,-0.07999999999999999,76,207.0,154.36486726379758
500,0.16,0.16,-0.16,0.08,3,141.0,115.11257169511453
500,0.12,-0.16,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,63,273.0,186.5566856540278
500,0.16,0.0,0.08,-0.2,22,316.0,204.34549287582124
500,-0.2,0.04,-0.16,0.0,60,265.0,182.9860109677653
500,-0.16,0.16,-0.12,0.04,43,496.0,258.2268776494495
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,61,267.0,183.88674177605742
500,-0.03999999999999998,0.2,-0.12,0.12,4,196.0,148.35120397756944
500,-0.07999999999999999,-0.12,0.12,-0.16,57,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,61,268.0,184.33508155072926
500,0.12,-0.07999999999999999,0.16,0.08,39,259.0,180.25111465240425
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,4,198.0,149.45943191453983
500,0.08,0.0,-0.03999999999999998,0.16,44,430.0,241.75413883481087
500,-0.16,-0.2,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,37,224.0,163.27645325787586
500,-0.16,0.16,0.12,-0.12,54,303.0,199.20772222991923
500,-0.2,0.04,0.16,0.2,91,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,3,219.0,160.70248070472664
500,-0.03999999999999998,0.16,0.12,0.2,86,202.0,151.65600938437632
500,0.0,-0.07999999999999999,0.0,0.04,20,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,66,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,38,493.0,257.5468434293054
500,0.12,0.12,0.04,-0.16,4,261.0,181.1682302245217
500,0.16,0.08,-0.2,-0.16,67,308.0,201.20757125109782
500,0.0,0.08,-0.2,-0.12,77,241.0,171.74429423544947
500,0.16,0.08,0.2,0.2,2,93.0,81.25909229296903
500,0.16,-0.12,0.04,0.08,27,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,49,255.0,178.40026752807307
500,-0.12,0.12,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,91,302.0,198.8041346338207
500,0.0,-0.16,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,63,178.0,138.0716968712917
500,0.0,0.12,0.0,-0.16,13,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,92,258.0,179.79048611073645
500,-0.07999999999999999,0.0,0.12,0.2,92,465.0,250.89534980320153
500,-0.16,0.08,-0.12,0.0,70,416.0,237.8198678025168
500,-0.07999999999999999,-0.16,0.08,0.08,37,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,29,293.0,195.1167571795629
500,-0.16,0.08,0.08,0.12,48,287.0,192.60252547328986
500,-0.12,0.08,-0.2,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,45,211.0,156.5028438735621
500,-0.12,-0.12,0.0,0.16,6,377.0,225.9459083222953
500,-0.12,-0.07999999999999999,0.0,0.04,19,331.0,210.02962263491372
500,-0.16,0.2,-0.07999999999999999,-0.12,39,475.0,253.33536762760784
500,0.16,-0.2,0.08,0.04,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,62,289.0,193.44564374317937
500,-0.2,0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,79,314.0,203.56806917826825
500,0.2,0.08,0.12,0.12,97,460.0,249.64757254861843
500,-0.12,0.2,0.16,0.04,10,186.0,142.70906434510624
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,68,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,4,165.0,130.2941458980593
500,0.2,-0.16,0.16,-0.16,20,345.0,215.1085946361824
500,0.04,0.12,0.12,0.0,6,175.0,136.3037450558792
500,0.08,0.2,0.16,0.2,1,27.0,25.972857617842116
500,0.16,-0.2,0.16,0.0,37,294.0,195.53140690802422
500,0.04,-0.03999999999999998,0.08,-0.16,67,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,69,490.0,256.86065199489315
500,-0.16,-0.07999999999999999,-0.12,-0.12,11,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,37,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,40,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,85,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,25,361.0,220.65746963001013
500,0.12,-0.16,-0.2,0.04,78,215.0,158.61527998401812
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,60,428.0,241.20218110179172
500,0.08,0.12,-0.16,-0.12,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,36,229.0,165.81204718632685
500,0.12,0.04,0.04,0.04,97,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,29,156.0,124.72894422201334
500,0.12,0.12,-0.16,0.04,51,441.0,244.73132609963542
500,0.08,-0.12,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,49,315.0,203.95736497073344
500,0.2,-0.2,0.08,0.12,72,350.0,216.87135736298407
500,-0.2,0.12,0.04,0.12,20,375.0,225.29867267026287
500,0.12,0.04,-0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,5,330.0,209.65859843020434
500,0.08,-0.03999999999999998,-0.12,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,92,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,25,253.0,177.46646914471907
500,0.04,0.16,-0.2,-0.12,87,433.0,242.57588141968438
500,0.0,0.16,-0.12,-0.2,53,498.0,258.67684042545164
500,0.04,-0.16,0.04,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,8,443.0,245.26214072497248
500,0.0,0.08,-0.16,0.2,57,422.0,239.52626732558656
500,0.16,-0.12,0.16,0.2,51,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,95,288.0,193.02471789687
500,0.12,0.08,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,88,165.0,130.2941458980593
500,0.04,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,62,490.0,256.86065199489315
500,0.2,-0.12,-0.16,-0.12,52,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,63,362.0,220.9954972211201
500,0.12,-0.2,0.08,0.2,75,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,30,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,38,415.0,237.53246519811114
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,99,426.0,240.64689665967987
500,-0.2,-0.16,0.0,-0.16,31,199.0,150.0110536187962
500,0.12,-0.16,0.04,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,93,146.0,118.36630208241962
500,-0.12,0.08,0.04,0.08,5,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,28,226.0,164.29526402640792
500,-0.16,0.0,0.16,0.0,92,486.0,255.93605576441817
500,0.04,0.08,0.08,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,60,484.0,255.46957398214522
500,-0.07999999999999999,0.16,0.08,0.16,25,212.0,157.03333534194144
500,0.0,-0.12,-0.12,-0.16,30,215.0,158.61527998401812
500,-0.12,0.16,0.08,0.2,94,192.0,146.11466961635549
500,0.08,-0.2,0.08,0.0,85,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,54,416.0,237.8198678025168
500,0.16,-0.12,-0.2,0.08,7,244.0,173.1942370461788
500,0.12,0.16,-0.12,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,32,220.0,161.22037326261247
500,0.04,-0.16,-0.16,-0.2,17,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,0.04,0.12,13,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,69,335.0,211.5026220697302
500,0.08,0.2,0.12,0.04,24,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,53,240.0,171.25806844077178
500,0.12,0.08,0.08,0.0,26,293.0,195.1167571795629
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,20,287.0,192.60252547328986
500,-0.16,0.12,-0.2,0.2,62,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,46,295.0,195.94481268730016
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,70,265.0,182.9860109677653
500,-0.12,0.08,0.2,0.12,82,182.0,140.4043134529078
500,0.0,0.2,0.04,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,99,425.0,240.36800066166487
500,0.16,-0.16,-0.2,0.04,58,184.0,141.56015121101143
500,0.04,-0.12,0.12,0.12,90,424.0,240.088265458039
500,0.0,-0.2,0.08,-0.16,69,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,55,327.0,208.53881383731454
500,-0.2,-0.07999999999999999,0.12,0.16,10,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,52,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,74,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,2,283.0,190.90101361073013
500,0.04,-0.07999999999999999,0.0,0.08,74,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,72,159.0,126.60075703782772
500,-0.12,-0.07999999999999999,0.16,0.12,49,455.0,248.3809089990244
500,0.08,-0.12,0.12,-0.2,24,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,69,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,37,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,0.2,0.04,21,204.0,152.74443823215452
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,21,269.0,184.78207630607707
500,-0.12,0.12,0.08,0.04,14,277.0,188.3100953271938
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,87,239.0,170.77037957951032
500,0.08,-0.2,0.2,0.16,79,186.0,142.70906434510624
500,0.08,-0.16,-0.16,-0.03999999999999998,59,310.0,201.9991366917325
500,0.16,-0.03999999999999998,0.16,0.08,30,403.0,234.0154295101008
500,-0.12,0.0,-0.12,0.12,42,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,82,417.0,238.10640819910924
500,0.2,-0.07999999999999999,0.12,-0.2,42,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,8,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,2,450.0,247.09507329238923
500,-0.07999999999999999,-0.12,-0.2,0.08,67,223.0,162.76474750037698
500,0.04,-0.07999999999999999,0.16,0.04,87,315.0,203.95736497073344
500,0.04,0.12,0.04,-0.03999999999999998,39,367.0,222.6704846432994
500,-0.2,0.0,0.16,-0.2,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,5,190.0,144.98628243442008
500,0.08,0.16,-0.2,-0.16,70,297.0,196.76790731449054
500,0.08,0.2,0.04,-0.12,10,293.0,195.1167571795629
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,92,349.0,216.52092012335413
500,0.08,0.08,-0.2,0.2,75,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,82,212.0,157.03333534194144
500,0.04,-0.07999999999999999,0.16,0.2,1,28.0,26.89493904498859
500,0.0,-0.12,-0.16,0.08,62,177.0,137.48414931924944
500,0.2,0.08,-0.2,0.2,46,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,0.12,0.08,31,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,95,202.0,151.65600938437632
500,-0.07999999999999999,0.16,0.2,-0.12,53,196.0,148.35120397756944
