Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,0.04,-0.2,25,281.0,190.04255857917798
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,54,433.0,242.57588141968438
500,-0.07999999999999999,0.16,0.2,0.12,96,164.0,129.68319548451285
500,-0.07999999999999999,0.2,0.08,0.16,88,170.0,133.3215149211183
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,23,143.0,116.41993227808909
500,-0.07999999999999999,-0.12,0.16,-0.12,13,363.0,221.33251072945674
500,0.16,-0.12,0.2,0.04,98,345.0,215.1085946361824
500,-0.16,0.2,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,78,373.0,224.64753605879108
500,0.2,-0.2,0.2,0.04,1,28.0,26.89493904498859
500,-0.2,0.2,-0.16,0.04,93,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,71,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,90,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,18,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,70,393.0,230.98613428398454
500,0.08,0.08,-0.2,-0.16,97,218.0,160.18302979410896
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,90,241.0,171.74429423544947
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,52,276.0,187.87371647662368
500,0.12,-0.12,-0.16,0.0,96,302.0,198.8041346338207
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,20,175.0,136.3037450558792
500,-0.16,0.12,0.08,0.16,50,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,3,219.0,160.70248070472664
500,0.16,0.0,-0.12,-0.2,48,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.2,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,21,342.0,214.03815578709018
500,-0.03999999999999998,0.08,0.0,0.0,63,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,23,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,64,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,85,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.0,49,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,85,226.0,164.29526402640792
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,30,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,43,400.0,233.1161782718711
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,37,314.0,203.56806917826825
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,9,384.0,228.18084920142076
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,51,370.0,223.663465372492
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,78,412.0,236.66505815489154
500,0.16,-0.07999999999999999,0.2,0.0,56,225.0,163.78662389810222
500,-0.03999999999999998,0.12,0.2,0.0,33,294.0,195.53140690802422
500,0.0,-0.07999999999999999,0.04,0.08,38,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,97,377.0,225.9459083222953
500,-0.2,0.0,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,47,223.0,162.76474750037698
500,-0.2,0.16,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,30,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,2,143.0,116.41993227808909
500,0.0,0.0,0.12,0.0,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,97,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,8,247.0,174.63116948091906
500,-0.16,0.12,-0.12,0.0,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,74,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,-0.16,0.08,63,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,57,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,6,378.0,226.26807059732843
500,-0.2,-0.2,-0.03999999999999998,-0.12,19,487.0,256.1682475971249
500,0.0,0.16,-0.2,0.0,70,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,0.0,0.08,27,438.0,243.9290994954942
500,0.2,0.2,0.2,-0.2,34,199.0,150.0110536187962
500,0.12,0.0,-0.16,0.2,64,331.0,210.02962263491372
500,0.08,0.08,0.2,0.12,28,176.0,136.89483382071157
500,-0.2,-0.03999999999999998,0.2,-0.12,11,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,44,476.0,253.57536152472503
500,-0.16,-0.16,-0.16,0.0,2,174.0,135.71087768894606
500,0.12,-0.16,-0.2,-0.16,37,204.0,152.74443823215452
500,0.04,0.12,0.2,-0.03999999999999998,56,196.0,148.35120397756944
500,0.2,0.04,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,3,231.0,166.81566721163358
500,0.0,0.12,0.08,0.08,24,351.0,217.22074329089511
500,0.04,-0.07999999999999999,-0.2,-0.16,61,146.0,118.36630208241962
500,0.2,-0.03999999999999998,0.04,-0.12,69,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,25,199.0,150.0110536187962
500,-0.2,-0.03999999999999998,-0.12,0.16,72,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,51,309.0,201.60394853734454
500,-0.16,0.2,0.2,-0.16,7,184.0,141.56015121101143
500,0.2,0.16,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,90,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,43,211.0,156.5028438735621
500,0.2,0.04,0.12,0.08,76,240.0,171.25806844077178
500,0.12,0.0,0.12,0.2,92,278.0,188.74516504121223
500,0.16,0.16,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,10,156.0,124.72894422201334
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,72,255.0,178.40026752807307
500,0.2,0.12,-0.16,-0.2,26,235.0,168.8049052215434
500,0.2,0.2,0.04,0.12,33,289.0,193.44564374317937
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,73,175.0,136.3037450558792
500,0.08,0.08,-0.16,-0.03999999999999998,55,315.0,203.95736497073344
500,-0.12,-0.12,0.2,0.16,10,156.0,124.72894422201334
500,0.04,-0.12,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,29,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,79,259.0,180.25111465240425
500,-0.2,0.04,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,65,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,2,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,-0.16,-0.12,63,189.0,144.41954105759285
500,-0.2,0.16,0.12,0.12,90,277.0,188.3100953271938
500,-0.12,-0.07999999999999999,-0.12,0.12,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,73,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,33,357.0,219.29515727189428
500,0.12,-0.03999999999999998,0.16,0.0,96,413.0,236.95506298042687
500,0.08,-0.07999999999999999,0.12,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,9,281.0,190.04255857917798
500,0.16,0.04,-0.2,0.04,69,460.0,249.64757254861843
500,0.04,-0.12,0.2,0.16,97,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,36,239.0,170.77037957951032
500,-0.12,0.08,0.16,0.0,72,300.0,197.99331256942412
500,0.04,0.04,0.16,-0.2,80,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,32,386.0,228.81081773385506
500,-0.12,0.0,-0.12,-0.03999999999999998,56,302.0,198.8041346338207
500,-0.2,-0.16,-0.2,-0.16,14,123.0,102.98598477663866
500,-0.12,0.2,0.08,-0.12,72,274.0,186.9970155970657
500,0.16,0.04,0.04,0.2,92,401.0,233.41682973705548
500,-0.16,0.12,-0.12,0.0,83,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,86,207.0,154.36486726379758
500,-0.12,0.2,-0.12,-0.07999999999999999,43,400.0,233.1161782718711
500,0.2,-0.12,-0.2,-0.07999999999999999,99,173.0,135.1162263680502
500,-0.07999999999999999,0.16,-0.12,0.16,49,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,81,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,16,212.0,157.03333534194144
500,0.2,0.12,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,70,491.0,257.0900700389085
500,-0.2,0.2,0.04,0.12,68,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,29,227.0,164.8023782343287
500,-0.2,-0.16,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,86,433.0,242.57588141968438
500,-0.03999999999999998,0.0,0.2,0.2,16,143.0,116.41993227808909
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,47,338.0,212.5958123313277
500,-0.12,0.16,0.16,-0.16,72,295.0,195.94481268730016
500,0.16,-0.07999999999999999,0.08,0.2,6,264.0,182.53361180317484
500,-0.03999999999999998,-0.2,0.16,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,71,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,22,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,66,362.0,220.9954972211201
500,0.12,0.04,-0.12,-0.12,41,436.0,243.39025048615676
500,-0.07999999999999999,0.08,0.12,-0.2,6,499.0,258.9008099041753
500,0.0,-0.12,-0.2,-0.03999999999999998,40,175.0,136.3037450558792
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,96,252.0,176.997461529307
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,96,445.0,245.78977523988917
500,-0.03999999999999998,0.08,0.0,0.04,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,12,233.0,167.81327454936869
500,-0.12,-0.16,-0.07999999999999999,0.2,12,268.0,184.33508155072926
500,-0.16,-0.16,-0.07999999999999999,0.12,81,410.0,236.08242798092525
500,0.16,-0.16,0.2,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,8,424.0,240.088265458039
500,0.16,0.12,0.2,0.0,45,192.0,146.11466961635549
500,-0.16,0.12,0.08,0.12,98,281.0,190.04255857917798
500,-0.16,0.04,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,70,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,4,280.0,189.61139275745032
500,0.2,0.04,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,18,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,75,240.0,171.25806844077178
500,-0.16,0.08,0.2,0.12,90,173.0,135.1162263680502
500,-0.07999999999999999,-0.2,0.04,-0.12,74,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,62,244.0,173.1942370461788
500,0.16,-0.16,-0.07999999999999999,0.08,1,20.0,19.440130431461558
500,0.2,0.2,0.16,-0.16,55,294.0,195.53140690802422
500,-0.12,-0.2,0.12,-0.12,53,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,9,291.0,194.28371089151398
500,0.2,0.16,0.0,-0.12,67,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,38,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,80,205.0,153.28620491745806
500,0.12,-0.07999999999999999,0.08,0.08,65,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,25,345.0,215.1085946361824
500,0.08,-0.16,0.16,-0.2,13,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,82,289.0,193.44564374317937
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,82,400.0,233.1161782718711
500,0.16,-0.2,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,12,322.0,206.6499301424963
500,-0.16,0.0,0.08,-0.07999999999999999,4,154.0,123.4716629547754
500,0.2,-0.12,-0.16,0.04,5,221.0,161.73671214282464
500,0.08,0.08,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,89,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,54,204.0,152.74443823215452
500,0.08,0.12,0.08,-0.03999999999999998,8,264.0,182.53361180317484
500,-0.2,-0.2,-0.16,-0.2,83,153.0,122.84018350529126
500,0.04,-0.03999999999999998,0.08,0.12,93,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,37,277.0,188.3100953271938
500,-0.16,0.16,-0.16,0.0,2,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,83,192.0,146.11466961635549
500,0.16,-0.16,0.16,-0.12,64,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,31,348.0,216.16942840857988
500,0.08,-0.12,-0.2,-0.12,67,161.0,127.8392919024141
500,0.04,0.2,-0.16,0.04,9,321.0,206.26873635155093
500,-0.2,0.2,-0.03999999999999998,0.2,4,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.2,-0.16,15,163.0,129.07040670462672
500,0.12,0.2,0.08,-0.2,30,409.0,235.7897973730444
500,-0.03999999999999998,0.2,0.2,-0.16,64,251.0,176.52704265727883
500,0.0,-0.12,-0.12,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,21,377.0,225.9459083222953
500,0.12,0.0,-0.16,0.0,32,316.0,204.34549287582124
500,0.16,-0.12,0.04,-0.16,71,466.0,251.1426637537919
500,0.0,-0.07999999999999999,0.16,0.12,30,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,6,165.0,130.2941458980593
500,0.2,-0.2,-0.07999999999999999,0.0,61,249.0,175.58195414455886
500,0.08,-0.16,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.08,49,175.0,136.3037450558792
500,-0.16,-0.16,0.16,0.04,23,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,45,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,0.16,0.08,29,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,90,281.0,190.04255857917798
500,0.0,-0.07999999999999999,-0.16,-0.12,97,234.0,168.30983472572058
500,-0.12,0.12,-0.12,0.04,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,67,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,48,470.0,252.12452236252395
500,0.12,0.16,0.04,0.2,33,228.0,165.30797109962572
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,99,171.0,133.92155037635496
500,-0.2,0.12,0.16,-0.12,62,310.0,201.9991366917325
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,36,430.0,241.75413883481087
500,0.2,0.08,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,8,109.0,93.09019015041521
500,-0.2,-0.16,-0.07999999999999999,0.04,41,348.0,216.16942840857988
500,0.0,-0.2,0.0,-0.16,32,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,6,250.0,176.0552082821252
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,23,349.0,216.52092012335413
500,-0.16,0.16,0.2,0.2,26,175.0,136.3037450558792
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,32,443.0,245.26214072497248
500,-0.03999999999999998,0.04,-0.12,0.2,69,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,14,292.0,194.70085975883944
500,-0.03999999999999998,0.16,-0.16,-0.2,65,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,94,380.0,226.9094985863798
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,34,270.0,185.22773007715884
500,-0.16,0.0,0.16,-0.03999999999999998,6,147.0,119.01120317617236
500,-0.03999999999999998,0.08,0.08,-0.12,91,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,85,398.0,232.51215861412834
500,-0.03999999999999998,0.08,0.04,0.2,14,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,62,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,62,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.0,0.2,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,12,336.0,211.868114203521
500,0.04,0.08,0.12,-0.16,98,397.0,232.20878496903543
500,0.0,-0.16,-0.16,0.04,60,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,4,166.0,130.9032634603651
500,-0.03999999999999998,0.12,-0.16,0.12,22,268.0,184.33508155072926
500,0.04,0.16,-0.16,0.2,37,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,-0.2,-0.2,8,110.0,93.81091957996397
500,0.16,0.12,0.12,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,32,258.0,179.79048611073645
500,0.16,0.16,0.2,0.0,42,173.0,135.1162263680502
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,99,211.0,156.5028438735621
500,-0.07999999999999999,-0.16,-0.12,0.04,76,251.0,176.52704265727883
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,33,438.0,243.9290994954942
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,83,238.0,170.2812232492581
500,-0.07999999999999999,0.12,-0.2,0.04,48,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,80,210.0,155.9707561419881
500,-0.12,-0.2,-0.03999999999999998,0.0,22,215.0,158.61527998401812
500,0.04,-0.07999999999999999,0.12,-0.12,6,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,74,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,63,224.0,163.27645325787586
500,0.0,-0.12,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,62,438.0,243.9290994954942
500,0.08,0.12,0.08,-0.03999999999999998,33,472.0,252.61104434905008
500,0.08,0.16,0.04,0.04,8,457.0,248.88985897321123
500,0.2,-0.2,0.08,-0.2,56,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,17,200.0,150.56102045793983
500,-0.2,0.08,-0.2,-0.03999999999999998,58,194.0,147.23629663068388
500,-0.2,-0.07999999999999999,0.2,0.2,8,157.0,125.3547573893473
500,0.12,-0.12,-0.2,0.2,74,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,17,134.0,110.47444540750996
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,2,135.0,111.14302207128743
500,0.0,-0.16,-0.03999999999999998,0.08,94,342.0,214.03815578709018
500,0.2,0.2,-0.2,0.08,46,451.0,247.35378807251206
500,0.04,-0.2,0.16,0.04,12,354.0,218.2626246963858
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,45,153.0,122.84018350529126
500,0.12,0.0,0.12,0.04,23,347.0,215.81687904571703
500,-0.12,0.12,-0.2,-0.12,99,252.0,176.997461529307
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,17,130.0,107.77996047383596
500,0.12,-0.12,0.04,0.12,87,463.0,250.3984871396552
500,-0.16,0.16,-0.12,-0.2,93,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,28,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,6,211.0,156.5028438735621
500,-0.16,0.08,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,83,324.0,207.4088904110126
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,17,408.0,235.49628623173962
500,-0.12,0.0,-0.12,-0.03999999999999998,42,264.0,182.53361180317484
500,-0.12,-0.12,0.08,0.2,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,82,246.0,174.15363037203517
500,0.04,0.16,-0.16,0.04,4,122.0,102.29286336673887
500,0.16,0.0,0.12,-0.16,44,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,9,368.0,223.0024731893695
500,-0.12,-0.12,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,61,296.0,196.35697824923827
500,0.08,-0.2,-0.03999999999999998,-0.16,4,178.0,138.0716968712917
500,0.08,-0.16,0.0,-0.12,79,306.0,200.41123495974165
500,-0.16,0.0,-0.12,0.12,73,478.0,254.0531915338304
500,0.16,0.04,0.16,-0.07999999999999999,7,442.0,244.9971321213365
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,2,366.0,222.3374971347035
500,0.0,0.04,0.0,0.12,1,14.0,13.730249134434766
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,46,287.0,192.60252547328986
500,0.2,-0.16,0.16,-0.12,98,345.0,215.1085946361824
500,-0.12,-0.07999999999999999,0.2,-0.16,89,351.0,217.22074329089511
500,-0.12,0.08,0.16,-0.12,16,435.0,243.11960931409905
500,0.04,-0.07999999999999999,0.16,-0.16,100,409.0,235.7897973730444
500,0.0,0.2,0.0,0.04,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,42,234.0,168.30983472572058
500,0.12,0.16,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,65,272.0,186.1150307462666
500,0.04,0.0,0.04,-0.16,74,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,78,162.0,128.45577402670685
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,24,435.0,243.11960931409905
500,-0.2,-0.03999999999999998,-0.16,-0.2,43,173.0,135.1162263680502
500,-0.03999999999999998,0.16,0.2,-0.16,17,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,79,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,85,426.0,240.64689665967987
500,0.2,0.0,0.08,0.2,79,390.0,230.05945498517178
