Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,14,498.0,258.67684042545164
500,-0.16,-0.03999999999999998,-0.2,-0.2,100,161.0,127.8392919024141
500,0.08,0.08,-0.16,0.0,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,83,356.0,218.95201331182977
500,0.0,0.16,-0.03999999999999998,0.2,58,322.0,206.6499301424963
500,0.0,0.04,-0.16,0.16,61,389.0,229.7487010884371
500,0.16,-0.07999999999999999,0.16,0.2,100,198.0,149.45943191453983
500,0.12,0.12,0.0,0.08,64,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,68,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,33,435.0,243.11960931409905
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,37,240.0,171.25806844077178
500,0.08,0.12,0.08,0.16,9,253.0,177.46646914471907
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,44,158.0,125.97869311717926
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,75,248.0,175.1072759724763
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,51,268.0,184.33508155072926
500,0.2,0.0,0.12,0.12,96,370.0,223.663465372492
500,-0.16,-0.2,0.04,0.08,10,439.0,244.1973121970077
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,58,346.0,215.46326885227384
500,0.04,-0.16,-0.12,0.08,6,185.0,142.13547075737839
500,-0.2,0.0,0.0,-0.12,1,15.0,14.689058387031462
500,-0.07999999999999999,0.12,-0.16,0.04,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,34,185.0,142.13547075737839
500,0.0,-0.2,0.12,0.0,4,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,56,310.0,201.9991366917325
500,0.16,-0.07999999999999999,-0.12,-0.2,22,277.0,188.3100953271938
500,-0.2,0.04,0.04,-0.16,43,480.0,254.5281588633512
500,0.08,0.04,-0.12,0.0,88,354.0,218.2626246963858
500,0.0,-0.2,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,67,266.0,183.437052934862
500,0.12,0.2,0.08,-0.2,56,390.0,230.05945498517178
500,-0.2,-0.16,-0.2,0.2,69,198.0,149.45943191453983
500,0.04,0.08,0.04,0.08,82,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,59,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,94,210.0,155.9707561419881
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,5,353.0,217.91637381783934
500,0.2,0.04,-0.12,0.2,5,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,90,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,15,125.0,104.36599574184181
500,-0.07999999999999999,-0.2,-0.16,0.0,42,186.0,142.70906434510624
500,-0.03999999999999998,0.12,-0.16,0.08,23,401.0,233.41682973705548
500,-0.03999999999999998,-0.16,0.16,-0.2,39,459.0,249.39575982810274
500,0.2,0.16,0.08,0.2,14,348.0,216.16942840857988
500,0.2,0.2,-0.12,0.0,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,31,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,49,237.0,169.79059503436116
500,-0.16,-0.03999999999999998,-0.2,0.08,20,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,90,386.0,228.81081773385506
500,0.08,-0.16,0.16,0.08,39,453.0,247.86889152816966
500,0.16,-0.12,0.12,-0.2,63,343.0,214.3960413197289
500,-0.2,-0.07999999999999999,0.08,0.2,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,89,332.0,210.399533767009
500,0.08,0.0,0.12,-0.16,60,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.04,78,335.0,211.5026220697302
500,0.0,0.08,0.2,0.04,81,174.0,135.71087768894606
500,0.08,0.16,0.2,0.04,3,194.0,147.23629663068388
500,0.08,-0.12,0.08,0.12,46,456.0,248.63576627202733
500,-0.12,-0.16,0.16,0.16,100,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,62,193.0,146.6763256075064
500,-0.03999999999999998,0.0,0.08,0.04,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.08,36,377.0,225.9459083222953
500,-0.16,-0.2,0.0,0.16,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,14,343.0,214.3960413197289
500,0.12,-0.07999999999999999,-0.2,0.2,86,318.0,205.1182590280022
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,27,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,0.04,0.08,21,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,12,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,0.12,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,67,226.0,164.29526402640792
500,0.08,0.16,-0.12,0.12,56,459.0,249.39575982810274
500,0.04,0.2,0.16,-0.12,96,206.0,153.8263463027057
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,51,395.0,231.5992963534892
500,-0.2,-0.16,0.08,-0.12,3,188.0,143.8510943406147
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,12,374.0,224.97359345061471
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,34,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,85,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,42,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,4,181.0,139.8237848073298
500,-0.03999999999999998,0.08,0.08,0.2,97,390.0,230.05945498517178
500,-0.2,0.12,0.04,-0.16,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,41,186.0,142.70906434510624
500,0.0,0.2,-0.16,-0.2,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,78,207.0,154.36486726379758
500,-0.2,-0.12,-0.2,-0.03999999999999998,97,182.0,140.4043134529078
500,0.08,-0.03999999999999998,-0.16,0.12,13,224.0,163.27645325787586
500,0.16,-0.03999999999999998,0.04,-0.16,64,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.04,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,80,220.0,161.22037326261247
500,-0.03999999999999998,0.08,-0.2,0.16,25,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,18,248.0,175.1072759724763
500,-0.16,0.08,0.08,-0.12,87,378.0,226.26807059732843
500,0.04,-0.16,0.16,0.16,2,78.0,69.63881998419292
500,0.12,0.2,-0.16,0.0,15,250.0,176.0552082821252
500,0.04,-0.12,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,22,197.0,148.90615036563673
500,-0.2,-0.03999999999999998,0.16,-0.12,3,295.0,195.94481268730016
500,0.12,0.16,-0.07999999999999999,-0.2,11,234.0,168.30983472572058
500,-0.2,-0.12,0.16,-0.12,51,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,34,211.0,156.5028438735621
500,0.12,0.12,-0.16,0.16,28,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,55,350.0,216.87135736298407
500,-0.2,0.08,0.04,-0.16,36,406.0,234.90661174269007
500,-0.2,0.2,0.2,-0.03999999999999998,78,208.0,154.90177266200618
500,-0.2,0.0,0.0,-0.07999999999999999,6,199.0,150.0110536187962
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,51,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,93,474.0,253.0946515823549
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,70,361.0,220.65746963001013
500,0.0,-0.2,-0.2,0.08,38,165.0,130.2941458980593
500,0.12,0.04,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.2,56,500.0,259.12410747446273
500,0.16,0.08,0.2,0.08,71,178.0,138.0716968712917
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,5,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,7,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.0,0.04,23,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,99,259.0,180.25111465240425
500,-0.12,0.08,0.12,-0.2,7,207.0,154.36486726379758
500,0.08,0.04,-0.03999999999999998,0.08,45,323.0,207.0299803520688
500,0.0,-0.03999999999999998,0.2,-0.2,16,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,-0.12,0.16,37,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,3,214.0,158.08954862990785
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,89,387.0,229.12438528065348
500,-0.12,-0.12,-0.12,0.0,4,283.0,190.90101361073013
500,-0.2,0.04,0.16,0.2,26,345.0,215.1085946361824
500,0.08,-0.2,-0.03999999999999998,0.08,29,339.0,212.9580248943337
500,0.12,-0.2,0.16,-0.03999999999999998,26,246.0,174.15363037203517
500,0.16,0.04,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,29,256.0,178.86506672548884
500,0.04,-0.16,-0.16,-0.2,34,245.0,173.6746543350403
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,19,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,15,315.0,203.95736497073344
500,0.08,-0.12,0.04,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,50,439.0,244.1973121970077
500,0.2,-0.12,-0.07999999999999999,0.12,51,374.0,224.97359345061471
500,-0.07999999999999999,-0.16,-0.12,0.08,83,280.0,189.61139275745032
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,80,365.0,222.00350765767655
500,0.16,0.16,0.16,-0.07999999999999999,75,231.0,166.81566721163358
500,0.16,0.04,0.2,0.2,36,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,1,22.0,21.320664610046673
500,0.12,0.0,0.04,-0.03999999999999998,5,192.0,146.11466961635549
500,-0.03999999999999998,0.12,0.0,0.12,61,428.0,241.20218110179172
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,67,298.0,197.17760359254706
500,0.2,0.2,-0.2,-0.16,92,299.0,197.58607078176942
500,-0.12,0.2,-0.2,0.2,95,439.0,244.1973121970077
500,0.12,0.08,-0.16,-0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,24,354.0,218.2626246963858
500,-0.16,0.2,-0.07999999999999999,0.16,24,332.0,210.399533767009
500,0.04,0.04,0.0,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,86,351.0,217.22074329089511
500,0.04,-0.07999999999999999,0.12,0.12,83,405.0,234.6104430719058
500,-0.16,0.2,0.08,0.0,90,409.0,235.7897973730444
500,0.16,-0.2,0.2,0.12,24,325.0,207.78666373977956
500,0.12,0.0,-0.03999999999999998,-0.12,33,321.0,206.26873635155093
500,-0.16,-0.16,0.04,-0.12,92,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,43,371.0,223.99247497637452
500,0.04,-0.16,0.08,0.0,80,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,3,497.0,258.45219701650115
500,0.12,-0.2,0.2,-0.12,76,377.0,225.9459083222953
500,0.2,0.04,-0.07999999999999999,-0.12,21,278.0,188.74516504121223
500,0.12,0.04,0.0,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,77,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,2,173.0,135.1162263680502
500,-0.2,-0.2,-0.2,-0.03999999999999998,17,256.0,178.86506672548884
500,-0.2,0.0,-0.12,-0.03999999999999998,90,354.0,218.2626246963858
500,0.08,0.12,0.0,0.04,94,402.0,233.71657924784432
500,-0.12,0.0,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,50,442.0,244.9971321213365
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,63,225.0,163.78662389810222
500,0.04,0.12,0.16,0.08,52,210.0,155.9707561419881
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,73,203.0,152.2010413562232
500,0.12,0.16,0.12,-0.03999999999999998,91,226.0,164.29526402640792
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,12,485.0,255.70316526019877
500,-0.12,0.2,0.2,-0.16,79,243.0,172.71237416868487
500,0.04,-0.2,0.0,-0.16,98,246.0,174.15363037203517
500,0.08,0.04,0.16,0.16,1,5.0,4.970089865081
500,0.0,-0.12,0.16,0.08,7,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,12,222.0,162.25150200639618
500,0.2,0.16,0.16,-0.2,4,164.0,129.68319548451285
500,0.0,0.04,-0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,81,285.0,191.75432563818825
500,-0.16,-0.07999999999999999,-0.16,0.0,11,319.0,205.5029042509182
500,-0.03999999999999998,0.2,0.16,-0.2,38,183.0,140.98310051254907
500,0.08,-0.12,0.08,0.16,66,386.0,228.81081773385506
500,-0.03999999999999998,0.2,0.08,0.0,77,271.0,185.67204688692738
500,0.16,0.08,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,29,498.0,258.67684042545164
500,-0.12,0.08,0.0,0.08,72,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,10,232.0,167.31522020999867
500,0.2,-0.16,0.04,0.12,9,225.0,163.78662389810222
500,0.08,-0.16,-0.12,0.2,85,423.0,239.8076885236098
500,0.04,-0.16,0.16,0.2,26,227.0,164.8023782343287
500,-0.2,-0.03999999999999998,-0.12,-0.16,95,350.0,216.87135736298407
500,0.12,0.16,0.0,0.04,53,405.0,234.6104430719058
500,-0.2,0.12,0.2,0.04,11,189.0,144.41954105759285
500,-0.2,-0.16,0.04,0.12,94,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,23,322.0,206.6499301424963
500,0.12,0.04,0.16,0.0,69,257.0,179.32847152531238
500,-0.2,0.0,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,14,192.0,146.11466961635549
500,-0.2,0.16,0.08,0.08,63,407.0,235.201891907462
500,-0.03999999999999998,-0.16,0.08,0.2,65,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,19,220.0,161.22037326261247
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,31,373.0,224.64753605879108
500,0.2,-0.2,0.04,0.0,63,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,63,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,84,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,63,421.0,239.24399932355723
500,-0.2,-0.07999999999999999,0.08,0.0,20,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,9,260.0,180.71036130844703
500,-0.03999999999999998,-0.16,0.16,0.16,19,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,15,361.0,220.65746963001013
500,0.2,0.12,-0.16,0.0,53,306.0,200.41123495974165
500,-0.07999999999999999,0.0,0.12,-0.2,11,277.0,188.3100953271938
500,-0.16,-0.12,0.2,0.12,90,187.0,143.28093715207092
500,0.12,0.08,0.08,0.0,67,371.0,223.99247497637452
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,82,198.0,149.45943191453983
500,-0.16,0.12,0.08,0.08,57,292.0,194.70085975883944
500,0.04,0.2,0.16,0.04,81,197.0,148.90615036563673
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,29,313.0,203.1776019842209
500,0.08,0.0,0.16,0.0,44,292.0,194.70085975883944
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,79,279.0,189.1789295460886
500,-0.03999999999999998,0.12,0.08,0.04,91,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,26,436.0,243.39025048615676
500,-0.16,0.0,-0.12,0.12,79,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,98,364.0,221.66851319726837
500,-0.03999999999999998,0.04,0.0,-0.12,91,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,71,354.0,218.2626246963858
500,-0.07999999999999999,0.16,0.04,0.0,81,375.0,225.29867267026287
500,0.2,0.2,-0.16,-0.16,39,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,21,251.0,176.52704265727883
500,0.16,0.2,0.0,0.04,27,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,22,338.0,212.5958123313277
500,-0.2,0.16,0.16,-0.07999999999999999,36,272.0,186.1150307462666
500,-0.12,0.08,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,47,216.0,159.13943414406606
500,-0.03999999999999998,0.08,-0.16,0.0,4,123.0,102.98598477663866
500,-0.2,-0.07999999999999999,0.04,0.12,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,34,243.0,172.71237416868487
500,0.12,0.08,0.16,0.0,88,234.0,168.30983472572058
500,0.0,0.2,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,46,176.0,136.89483382071157
500,0.12,0.2,-0.16,-0.2,62,293.0,195.1167571795629
500,0.2,0.0,0.0,0.12,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,83,356.0,218.95201331182977
500,0.12,-0.03999999999999998,-0.12,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,93,494.0,257.7742028990175
500,0.12,0.2,0.0,0.16,59,259.0,180.25111465240425
500,0.04,-0.2,0.16,-0.2,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,24,262.0,181.62472553384814
500,-0.16,-0.2,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,82,279.0,189.1789295460886
500,0.16,-0.16,-0.07999999999999999,0.16,78,367.0,222.6704846432994
500,0.12,0.16,0.16,0.0,7,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,92,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,0.2,-0.16,51,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,80,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,31,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,79,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,41,270.0,185.22773007715884
500,0.16,0.12,0.0,-0.16,81,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,53,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,41,188.0,143.8510943406147
500,0.12,0.0,0.2,0.08,63,160.0,127.22095476671424
500,-0.12,0.2,0.16,-0.2,94,250.0,176.0552082821252
500,0.16,0.0,-0.12,0.16,23,284.0,191.32831056989795
500,0.2,0.16,0.0,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,3,263.0,182.07985135724658
500,0.08,-0.12,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,67,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,17,226.0,164.29526402640792
500,0.12,-0.12,-0.2,0.0,64,228.0,165.30797109962572
500,-0.07999999999999999,0.2,0.08,-0.12,85,343.0,214.3960413197289
500,0.04,-0.07999999999999999,-0.2,-0.16,60,161.0,127.8392919024141
500,-0.2,0.12,-0.12,-0.07999999999999999,23,255.0,178.40026752807307
500,0.04,0.08,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,34,159.0,126.60075703782772
500,0.08,-0.2,-0.12,0.2,40,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,7,178.0,138.0716968712917
500,0.2,0.0,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,65,232.0,167.31522020999867
500,0.2,-0.12,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,61,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,92,448.0,246.5753059503377
500,0.16,0.08,-0.2,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,6,438.0,243.9290994954942
500,0.12,0.08,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,98,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,15,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,10,495.0,258.0008802903204
500,0.0,-0.03999999999999998,-0.12,0.2,48,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,29,211.0,156.5028438735621
500,-0.16,0.16,-0.2,-0.16,89,283.0,190.90101361073013
500,0.0,0.08,0.12,0.16,2,487.0,256.1682475971249
500,0.12,0.08,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,90,319.0,205.5029042509182
500,-0.07999999999999999,0.08,-0.2,-0.2,56,215.0,158.61527998401812
500,0.16,0.16,0.16,-0.03999999999999998,28,270.0,185.22773007715884
500,-0.2,0.16,-0.12,0.2,60,357.0,219.29515727189428
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,56,346.0,215.46326885227384
500,-0.12,-0.12,0.16,-0.2,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,61,456.0,248.63576627202733
500,0.16,-0.16,-0.12,0.12,47,391.0,230.36927662021625
500,0.08,0.16,0.2,-0.03999999999999998,30,186.0,142.70906434510624
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,52,282.0,190.47243090344045
500,0.16,-0.03999999999999998,0.2,0.0,79,199.0,150.0110536187962
500,0.16,0.2,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.08,68,244.0,173.1942370461788
500,0.04,-0.12,0.2,-0.16,22,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,40,410.0,236.08242798092525
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,81,340.0,213.3191508196507
500,0.04,-0.2,-0.16,-0.16,57,187.0,143.28093715207092
500,-0.07999999999999999,-0.2,0.08,0.08,7,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,7,241.0,171.74429423544947
500,-0.2,-0.12,0.12,-0.16,87,468.0,251.63506805524293
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,37,222.0,162.25150200639618
500,-0.12,0.2,0.12,0.16,66,282.0,190.47243090344045
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,27,367.0,222.6704846432994
500,-0.03999999999999998,0.16,0.12,-0.16,78,343.0,214.3960413197289
500,-0.07999999999999999,0.04,-0.16,-0.16,69,184.0,141.56015121101143
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,25,285.0,191.75432563818825
500,0.12,0.08,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.16,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,37,274.0,186.9970155970657
500,0.04,-0.03999999999999998,-0.16,-0.12,75,458.0,249.1431893962916
500,0.0,-0.07999999999999999,-0.16,-0.16,23,219.0,160.70248070472664
500,-0.03999999999999998,0.2,0.08,-0.2,46,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,62,181.0,139.8237848073298
500,0.08,0.16,0.04,0.08,94,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,49,363.0,221.33251072945674
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,32,165.0,130.2941458980593
500,0.12,-0.16,0.0,-0.12,100,347.0,215.81687904571703
500,0.0,-0.16,-0.03999999999999998,-0.16,18,310.0,201.9991366917325
500,-0.03999999999999998,0.04,0.12,-0.2,27,214.0,158.08954862990785
500,0.08,-0.12,0.16,-0.12,6,270.0,185.22773007715884
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,60,255.0,178.40026752807307
500,0.12,0.16,-0.16,0.0,80,500.0,259.12410747446273
