Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.2,-0.2,13,377.0,225.9459083222953
500,0.0,-0.2,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,20,405.0,234.6104430719058
500,0.04,-0.16,0.2,0.16,39,378.0,226.26807059732843
500,0.04,-0.07999999999999999,0.2,-0.16,84,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,19,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,14,162.0,128.45577402670685
500,0.12,-0.07999999999999999,-0.12,0.16,30,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,82,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,92,268.0,184.33508155072926
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,62,451.0,247.35378807251206
500,-0.16,0.2,0.0,0.0,12,352.0,217.56908106102242
500,0.0,0.2,-0.16,-0.16,44,371.0,223.99247497637452
500,0.0,0.2,-0.12,0.2,88,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,31,151.0,121.57151847245977
500,0.0,-0.2,0.2,-0.2,49,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,77,281.0,190.04255857917798
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,20,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,7,247.0,174.63116948091906
500,0.2,0.2,0.12,-0.2,90,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,-0.16,0.0,63,245.0,173.6746543350403
500,0.0,0.08,0.0,-0.12,88,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,95,344.0,214.75285319576972
500,0.12,-0.03999999999999998,-0.2,0.2,42,347.0,215.81687904571703
500,0.08,-0.2,0.2,-0.2,28,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,17,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,2,193.0,146.6763256075064
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,14,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,19,462.0,250.14893394147964
500,0.0,-0.12,-0.16,-0.12,27,182.0,140.4043134529078
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,44,412.0,236.66505815489154
500,0.12,0.0,-0.03999999999999998,-0.12,94,448.0,246.5753059503377
500,-0.12,-0.03999999999999998,-0.2,-0.12,68,192.0,146.11466961635549
500,-0.12,0.2,0.04,0.04,79,245.0,173.6746543350403
500,-0.2,0.04,-0.12,0.04,1,10.0,9.866074350361059
500,-0.03999999999999998,-0.16,0.16,0.0,100,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,75,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.07999999999999999,22,316.0,204.34549287582124
500,0.2,0.0,-0.2,0.16,15,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,69,280.0,189.61139275745032
500,0.04,0.08,-0.12,-0.12,11,235.0,168.8049052215434
500,-0.16,0.2,-0.2,0.12,76,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,57,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,26,202.0,151.65600938437632
500,0.2,-0.03999999999999998,-0.12,0.04,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,57,391.0,230.36927662021625
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,36,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,65,341.0,213.67919336719174
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,31,225.0,163.78662389810222
500,0.0,-0.16,0.12,-0.12,63,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,12,394.0,231.29317588113258
500,-0.12,0.12,0.16,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,14,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.2,10,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.04,59,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,15,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,94,404.0,234.3133832215705
500,0.04,-0.16,0.12,-0.07999999999999999,19,302.0,198.8041346338207
500,-0.16,0.12,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,9,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,59,250.0,176.0552082821252
500,0.16,-0.07999999999999999,0.2,0.12,1,16.0,15.644991211870368
500,0.16,0.12,-0.12,0.12,54,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,7,144.0,117.07067248125483
500,0.12,0.04,0.2,0.08,47,178.0,138.0716968712917
500,0.08,0.12,-0.2,0.08,59,241.0,171.74429423544947
500,-0.03999999999999998,0.0,0.2,-0.12,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,96,490.0,256.86065199489315
500,-0.12,0.08,-0.2,0.0,95,256.0,178.86506672548884
500,-0.16,-0.16,0.2,-0.07999999999999999,59,358.0,219.6372718000786
500,0.04,-0.12,0.16,0.08,100,235.0,168.8049052215434
500,0.2,0.16,0.16,-0.2,75,283.0,190.90101361073013
500,-0.03999999999999998,-0.16,0.12,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,54,170.0,133.3215149211183
500,-0.12,0.2,-0.03999999999999998,0.04,41,339.0,212.9580248943337
500,0.12,0.08,0.2,0.2,43,167.0,131.510553669984
500,0.16,0.2,-0.16,0.12,67,499.0,258.9008099041753
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,50,306.0,200.41123495974165
500,0.08,0.0,0.2,0.16,74,187.0,143.28093715207092
500,-0.2,-0.16,-0.2,0.0,60,187.0,143.28093715207092
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,42,410.0,236.08242798092525
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,45,178.0,138.0716968712917
500,0.08,0.04,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,89,150.0,120.93432143677008
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,59,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,48,405.0,234.6104430719058
500,-0.03999999999999998,0.2,-0.16,-0.12,2,168.0,132.11602200897406
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,53,244.0,173.1942370461788
500,0.04,-0.16,-0.2,0.08,74,224.0,163.27645325787586
500,0.0,0.16,0.04,-0.03999999999999998,84,340.0,213.3191508196507
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,25,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,91,317.0,204.73245639719377
500,-0.12,0.04,0.08,0.04,26,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,34,457.0,248.88985897321123
500,0.16,0.16,-0.16,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,11,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,28,239.0,170.77037957951032
500,0.0,-0.07999999999999999,0.08,-0.12,75,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,64,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,68,403.0,234.0154295101008
500,0.2,0.16,0.12,0.12,10,285.0,191.75432563818825
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,63,275.0,187.4360245502745
500,0.0,0.04,0.12,0.08,72,272.0,186.1150307462666
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,75,358.0,219.6372718000786
500,-0.07999999999999999,0.08,-0.2,-0.16,87,189.0,144.41954105759285
500,-0.12,0.08,-0.2,0.0,29,270.0,185.22773007715884
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,41,389.0,229.7487010884371
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,32,157.0,125.3547573893473
500,0.16,-0.12,-0.2,-0.07999999999999999,69,161.0,127.8392919024141
500,-0.16,0.2,-0.03999999999999998,0.04,84,465.0,250.89534980320153
500,0.12,0.0,-0.2,-0.07999999999999999,76,287.0,192.60252547328986
500,0.12,0.0,-0.16,0.16,46,418.0,238.39208897451192
500,-0.16,-0.12,0.16,0.08,36,221.0,161.73671214282464
500,0.2,0.04,0.12,-0.07999999999999999,74,284.0,191.32831056989795
500,0.08,-0.16,0.16,0.08,24,277.0,188.3100953271938
500,0.0,0.2,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,27,359.0,219.97835998467835
500,-0.16,0.2,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,41,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,11,485.0,255.70316526019877
500,0.08,0.08,0.2,0.0,70,280.0,189.61139275745032
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,21,461.0,249.89862983097257
500,0.04,-0.2,0.08,0.12,97,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,71,494.0,257.7742028990175
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,83,337.0,212.23250986091043
500,-0.12,0.08,0.2,0.2,47,158.0,125.97869311717926
500,0.2,-0.12,0.12,-0.16,12,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.12,-0.2,72,456.0,248.63576627202733
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,97,322.0,206.6499301424963
500,0.16,0.08,0.16,0.2,64,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,0.0,-0.2,56,403.0,234.0154295101008
500,0.08,0.12,0.0,0.16,66,303.0,199.20772222991923
500,0.04,-0.12,0.0,-0.03999999999999998,9,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.08,0.16,17,245.0,173.6746543350403
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,36,375.0,225.29867267026287
500,-0.12,-0.12,0.0,0.0,43,398.0,232.51215861412834
500,0.08,0.04,0.08,-0.03999999999999998,68,278.0,188.74516504121223
500,-0.2,-0.16,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,91,248.0,175.1072759724763
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,99,217.0,159.66201584163386
500,0.16,0.04,0.12,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,51,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,35,235.0,168.8049052215434
500,-0.07999999999999999,0.0,-0.12,0.2,76,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,79,244.0,173.1942370461788
500,-0.2,0.04,-0.2,-0.07999999999999999,88,246.0,174.15363037203517
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,85,296.0,196.35697824923827
500,0.0,-0.07999999999999999,0.0,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,87,279.0,189.1789295460886
500,-0.12,-0.12,0.16,0.12,17,375.0,225.29867267026287
500,-0.2,-0.07999999999999999,-0.2,0.0,26,149.0,120.29520705794391
500,0.08,-0.16,0.08,-0.16,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,4,217.0,159.66201584163386
500,0.2,-0.07999999999999999,0.0,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,55,456.0,248.63576627202733
500,0.04,0.16,0.04,0.12,22,211.0,156.5028438735621
500,0.04,-0.2,-0.16,0.04,15,219.0,160.70248070472664
500,0.04,0.0,-0.12,0.12,27,478.0,254.0531915338304
500,0.08,0.12,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,42,343.0,214.3960413197289
500,0.16,-0.2,-0.2,0.08,44,260.0,180.71036130844703
500,0.16,-0.12,0.16,0.16,22,214.0,158.08954862990785
500,0.16,0.0,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,66,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,80,317.0,204.73245639719377
500,0.12,0.08,0.04,-0.12,85,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,1,3.0,2.991009
500,0.2,-0.12,0.0,0.12,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,62,284.0,191.32831056989795
500,0.04,0.04,-0.03999999999999998,0.16,6,398.0,232.51215861412834
500,0.08,0.12,0.04,0.0,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,87,476.0,253.57536152472503
500,0.04,0.12,-0.2,0.2,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,100,386.0,228.81081773385506
500,-0.2,0.0,-0.16,0.04,34,396.0,231.9044984644287
500,-0.12,0.12,-0.16,0.04,60,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,75,298.0,197.17760359254706
500,0.2,0.16,-0.16,-0.16,82,335.0,211.5026220697302
500,0.16,-0.07999999999999999,0.2,-0.12,97,215.0,158.61527998401812
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,100,254.0,177.93406973728491
500,0.04,0.2,0.12,0.08,52,239.0,170.77037957951032
500,-0.07999999999999999,0.0,0.0,-0.2,9,472.0,252.61104434905008
500,-0.16,0.08,0.2,-0.03999999999999998,54,203.0,152.2010413562232
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,31,492.0,257.3187998287918
500,0.16,-0.03999999999999998,-0.16,0.0,51,358.0,219.6372718000786
500,-0.16,0.2,0.12,0.04,82,316.0,204.34549287582124
500,0.2,-0.12,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,32,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,7,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,43,266.0,183.437052934862
500,0.0,-0.03999999999999998,0.2,0.12,42,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,59,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,27,372.0,224.3204975514454
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,64,311.0,202.3931392816573
500,0.08,0.16,-0.2,0.0,75,368.0,223.0024731893695
500,-0.03999999999999998,0.2,0.08,-0.2,11,354.0,218.2626246963858
500,0.16,0.0,0.16,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,8,206.0,153.8263463027057
500,0.04,-0.12,-0.2,-0.03999999999999998,81,209.0,155.43706734402016
500,0.12,0.08,0.2,0.0,21,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,23,407.0,235.201891907462
500,-0.12,0.2,-0.12,0.12,70,462.0,250.14893394147964
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,18,367.0,222.6704846432994
500,-0.16,0.04,-0.12,-0.07999999999999999,36,350.0,216.87135736298407
500,0.12,-0.2,0.2,-0.2,5,303.0,199.20772222991923
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,1,12.0,11.803966698928045
500,-0.2,0.2,0.0,0.04,55,484.0,255.46957398214522
500,-0.16,-0.16,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,26,193.0,146.6763256075064
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,58,165.0,130.2941458980593
500,-0.12,0.04,-0.12,0.2,83,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,79,344.0,214.75285319576972
500,0.12,0.0,0.12,0.16,62,294.0,195.53140690802422
500,-0.2,-0.2,-0.16,-0.07999999999999999,1,11.0,10.836476127309975
500,0.0,0.0,-0.2,0.08,3,250.0,176.0552082821252
500,-0.2,0.04,0.08,0.12,65,305.0,200.01126876603976
500,0.08,0.2,0.08,-0.07999999999999999,40,350.0,216.87135736298407
500,0.08,0.0,0.12,0.0,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,22,159.0,126.60075703782772
500,0.12,0.0,0.08,0.12,12,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,56,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,69,232.0,167.31522020999867
500,0.08,0.04,0.04,0.04,41,347.0,215.81687904571703
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,54,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,85,276.0,187.87371647662368
500,0.2,0.0,0.08,0.12,22,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,82,254.0,177.93406973728491
500,-0.16,0.08,0.12,0.16,1,7.0,6.9373140566993
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,68,397.0,232.20878496903543
500,0.16,0.08,0.08,-0.16,77,495.0,258.0008802903204
500,-0.12,0.08,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,94,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,71,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,29,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,-0.16,0.08,59,249.0,175.58195414455886
500,0.04,0.04,0.08,0.08,3,346.0,215.46326885227384
500,0.16,0.16,0.12,0.0,1,24.0,23.189932508367882
500,-0.03999999999999998,-0.2,-0.16,0.2,36,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,12,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,72,213.0,157.5622353359156
500,0.12,0.0,-0.16,-0.16,34,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,45,197.0,148.90615036563673
500,0.0,-0.12,0.2,-0.16,24,499.0,258.9008099041753
500,0.12,-0.16,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,91,442.0,244.9971321213365
500,-0.2,0.12,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,63,271.0,185.67204688692738
500,0.16,0.0,0.12,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,13,483.0,255.23527982161005
500,-0.03999999999999998,0.0,-0.16,0.16,2,318.0,205.1182590280022
500,0.08,0.04,-0.2,0.0,27,275.0,187.4360245502745
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,13,287.0,192.60252547328986
500,0.0,0.2,-0.16,-0.12,66,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,59,443.0,245.26214072497248
500,0.16,-0.16,0.0,0.2,65,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,31,449.0,246.8355800324867
500,-0.2,-0.2,0.16,0.04,46,366.0,222.3374971347035
500,-0.12,0.08,0.0,-0.03999999999999998,5,253.0,177.46646914471907
500,-0.16,-0.2,0.04,-0.2,70,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,4,156.0,124.72894422201334
500,-0.03999999999999998,0.08,0.04,-0.2,13,289.0,193.44564374317937
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,28,285.0,191.75432563818825
500,-0.2,0.12,-0.07999999999999999,0.04,24,434.0,242.84815377542532
500,-0.2,0.2,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,7,175.0,136.3037450558792
500,0.04,-0.12,0.12,-0.03999999999999998,89,396.0,231.9044984644287
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,79,389.0,229.7487010884371
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,35,475.0,253.33536762760784
500,0.08,0.08,0.2,-0.03999999999999998,26,167.0,131.510553669984
500,0.08,-0.03999999999999998,0.0,-0.12,57,306.0,200.41123495974165
500,0.08,-0.2,-0.16,-0.2,16,130.0,107.77996047383596
500,0.16,-0.12,-0.07999999999999999,0.16,77,486.0,255.93605576441817
500,-0.03999999999999998,-0.16,-0.12,-0.16,63,172.0,134.5197857252259
500,-0.07999999999999999,0.12,0.12,-0.12,48,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,23,373.0,224.64753605879108
500,-0.03999999999999998,0.16,-0.16,-0.12,23,291.0,194.28371089151398
500,0.08,-0.16,0.12,0.0,83,488.0,256.3997428543335
500,-0.07999999999999999,0.12,0.2,0.0,79,189.0,144.41954105759285
500,0.2,0.0,0.2,-0.03999999999999998,80,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.04,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,98,393.0,230.98613428398454
500,0.08,-0.03999999999999998,-0.2,-0.16,31,188.0,143.8510943406147
500,-0.2,0.2,0.08,0.0,100,390.0,230.05945498517178
500,-0.16,0.0,-0.2,0.08,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,98,385.0,228.4963066538165
500,0.12,-0.12,-0.16,0.16,52,327.0,208.53881383731454
500,-0.03999999999999998,0.12,0.12,0.08,85,296.0,196.35697824923827
500,-0.2,0.2,-0.12,-0.07999999999999999,14,302.0,198.8041346338207
500,0.08,0.12,0.2,0.12,52,233.0,167.81327454936869
500,0.0,0.2,0.12,0.04,82,215.0,158.61527998401812
500,-0.12,0.16,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.12,55,387.0,229.12438528065348
500,-0.12,0.0,0.0,0.12,99,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,55,313.0,203.1776019842209
500,0.12,0.2,0.04,-0.16,22,452.0,247.61172670829453
500,-0.16,0.12,-0.12,-0.07999999999999999,86,390.0,230.05945498517178
500,0.2,0.2,0.08,-0.03999999999999998,98,321.0,206.26873635155093
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,71,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,31,216.0,159.13943414406606
500,0.04,0.0,0.2,-0.03999999999999998,82,281.0,190.04255857917798
500,0.0,-0.03999999999999998,-0.12,-0.16,100,403.0,234.0154295101008
500,-0.12,0.08,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,72,162.0,128.45577402670685
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,26,344.0,214.75285319576972
500,-0.07999999999999999,0.12,0.12,0.04,83,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,40,195.0,147.79458774079183
