Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,0.04,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,18,410.0,236.08242798092525
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,97,359.0,219.97835998467835
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,35,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,83,344.0,214.75285319576972
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,75,294.0,195.53140690802422
500,0.12,0.0,0.08,0.0,89,448.0,246.5753059503377
500,0.08,-0.16,0.08,0.0,38,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,82,175.0,136.3037450558792
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,65,457.0,248.88985897321123
500,0.12,0.0,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,25,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,1,13.0,12.76855479883126
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,10,387.0,229.12438528065348
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,25,475.0,253.33536762760784
500,-0.07999999999999999,0.16,-0.2,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,58,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,28,288.0,193.02471789687
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,90,239.0,170.77037957951032
500,0.16,0.04,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,19,458.0,249.1431893962916
500,0.04,-0.03999999999999998,-0.16,0.16,60,462.0,250.14893394147964
500,-0.03999999999999998,0.0,0.16,0.04,22,245.0,173.6746543350403
500,0.2,0.08,0.16,0.12,32,362.0,220.9954972211201
500,0.12,-0.2,-0.2,-0.07999999999999999,70,147.0,119.01120317617236
500,0.0,0.2,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,25,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,6,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,30,157.0,125.3547573893473
500,0.16,0.04,-0.16,-0.2,4,160.0,127.22095476671424
500,-0.2,0.16,0.04,0.12,12,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,78,353.0,217.91637381783934
500,0.0,0.16,-0.12,0.04,91,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,79,296.0,196.35697824923827
500,0.08,-0.12,0.0,0.08,70,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,100,207.0,154.36486726379758
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,57,319.0,205.5029042509182
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,85,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,100,370.0,223.663465372492
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,39,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,-0.2,0.04,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,86,339.0,212.9580248943337
500,-0.2,0.04,-0.2,-0.16,45,186.0,142.70906434510624
500,0.12,-0.16,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.16,64,421.0,239.24399932355723
500,0.12,0.04,0.0,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,100,207.0,154.36486726379758
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,62,309.0,201.60394853734454
500,-0.2,0.04,0.16,0.16,75,290.0,193.86530681194984
500,0.0,-0.03999999999999998,0.16,0.04,3,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,0.04,0.16,70,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,74,211.0,156.5028438735621
500,-0.12,-0.12,-0.12,-0.2,67,213.0,157.5622353359156
500,-0.16,-0.07999999999999999,-0.16,0.2,9,142.0,115.76723398002918
500,0.2,-0.07999999999999999,-0.2,-0.2,3,139.0,113.79733150818004
500,0.16,-0.16,-0.12,0.16,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,16,220.0,161.22037326261247
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,33,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,43,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,55,275.0,187.4360245502745
500,0.16,0.2,0.16,-0.16,83,209.0,155.43706734402016
500,-0.16,-0.16,0.12,-0.16,68,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,27,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,75,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,5,240.0,171.25806844077178
500,0.12,0.2,-0.2,-0.03999999999999998,1,23.0,22.256702616216533
500,0.12,0.04,0.04,0.0,88,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,2,352.0,217.56908106102242
500,-0.12,-0.16,0.08,0.0,84,428.0,241.20218110179172
500,0.04,0.2,-0.2,0.2,21,287.0,192.60252547328986
500,-0.07999999999999999,0.08,0.08,0.12,11,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,97,435.0,243.11960931409905
500,-0.16,-0.12,0.04,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,12,315.0,203.95736497073344
500,-0.16,-0.2,0.16,0.12,20,371.0,223.99247497637452
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,7,442.0,244.9971321213365
500,0.12,-0.16,-0.2,0.16,26,320.0,205.88639553816543
500,0.0,-0.07999999999999999,0.2,0.04,28,265.0,182.9860109677653
500,-0.16,0.0,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,61,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,40,456.0,248.63576627202733
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,80,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,8,424.0,240.088265458039
500,0.2,-0.07999999999999999,0.04,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,50,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,95,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,32,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,33,449.0,246.8355800324867
500,0.2,0.0,0.04,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,57,217.0,159.66201584163386
500,0.0,-0.12,0.04,0.0,44,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,22,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,29,382.0,227.54708378034883
500,-0.07999999999999999,0.16,-0.12,0.2,20,362.0,220.9954972211201
500,0.16,0.08,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,31,297.0,196.76790731449054
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,23,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,71,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,33,299.0,197.58607078176942
500,-0.03999999999999998,-0.16,-0.16,-0.16,94,178.0,138.0716968712917
500,0.2,0.2,0.04,-0.16,67,412.0,236.66505815489154
500,0.12,-0.07999999999999999,0.04,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,8,210.0,155.9707561419881
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,71,353.0,217.91637381783934
500,0.16,-0.03999999999999998,-0.16,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,88,335.0,211.5026220697302
500,-0.2,0.04,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,7,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,40,246.0,174.15363037203517
500,0.16,0.2,0.0,0.16,41,251.0,176.52704265727883
500,0.2,-0.2,-0.2,0.08,91,334.0,211.13603016021082
500,0.04,0.08,-0.12,-0.03999999999999998,67,379.0,226.58926638553643
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,99,490.0,256.86065199489315
500,0.16,-0.2,-0.12,-0.2,51,210.0,155.9707561419881
500,0.12,0.08,-0.16,0.04,36,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,21,356.0,218.95201331182977
500,-0.12,0.0,0.04,-0.2,65,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,53,499.0,258.9008099041753
500,0.08,-0.07999999999999999,-0.16,-0.16,63,171.0,133.92155037635496
500,0.0,0.08,-0.12,-0.07999999999999999,88,412.0,236.66505815489154
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,57,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,98,488.0,256.3997428543335
500,0.16,-0.03999999999999998,-0.16,-0.2,72,204.0,152.74443823215452
500,0.08,-0.16,0.2,0.2,13,490.0,256.86065199489315
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,9,181.0,139.8237848073298
500,0.04,0.08,-0.2,-0.16,57,219.0,160.70248070472664
500,0.16,0.16,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,64,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.16,74,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,15,489.0,256.6305436257705
500,0.04,0.0,0.12,0.08,63,392.0,230.6781687903556
500,0.2,0.0,-0.2,0.16,46,286.0,192.1790626612737
500,-0.12,0.2,0.04,-0.12,28,246.0,174.15363037203517
500,-0.07999999999999999,0.16,-0.16,0.04,11,247.0,174.63116948091906
500,-0.16,0.08,0.2,-0.2,70,335.0,211.5026220697302
500,0.04,-0.12,-0.2,0.0,32,218.0,160.18302979410896
500,0.16,0.12,-0.16,-0.12,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,26,416.0,237.8198678025168
500,0.0,0.04,0.16,-0.12,92,364.0,221.66851319726837
500,0.12,-0.03999999999999998,-0.2,-0.16,73,190.0,144.98628243442008
500,0.12,0.16,0.12,0.0,32,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,34,221.0,161.73671214282464
500,-0.07999999999999999,0.0,0.0,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,77,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,48,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,6,277.0,188.3100953271938
500,0.12,-0.07999999999999999,0.16,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,51,211.0,156.5028438735621
500,0.04,-0.07999999999999999,-0.2,-0.12,17,196.0,148.35120397756944
500,0.2,-0.16,-0.07999999999999999,-0.2,81,311.0,202.3931392816573
500,-0.16,0.04,0.16,0.08,64,197.0,148.90615036563673
500,0.2,0.12,-0.12,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,65,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,51,244.0,173.1942370461788
500,-0.2,-0.2,0.2,-0.2,53,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,59,353.0,217.91637381783934
500,0.2,0.16,0.2,-0.16,18,143.0,116.41993227808909
500,-0.16,0.08,-0.2,0.2,34,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,18,220.0,161.22037326261247
500,0.16,-0.07999999999999999,0.12,-0.12,63,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,2,358.0,219.6372718000786
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,68,387.0,229.12438528065348
500,0.08,-0.2,-0.16,-0.07999999999999999,22,172.0,134.5197857252259
500,0.2,-0.07999999999999999,0.0,0.04,9,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,6,321.0,206.26873635155093
500,0.04,0.16,-0.2,0.12,50,361.0,220.65746963001013
500,0.2,0.12,0.04,0.0,85,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,8,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,72,245.0,173.6746543350403
500,0.04,0.0,-0.12,0.2,9,460.0,249.64757254861843
500,-0.16,0.08,-0.12,0.08,83,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,31,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,51,444.0,245.52635430279756
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,50,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,81,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,65,430.0,241.75413883481087
500,-0.07999999999999999,0.16,0.0,0.08,80,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,60,186.0,142.70906434510624
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,84,345.0,215.1085946361824
500,0.12,0.16,0.16,0.04,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,15,206.0,153.8263463027057
500,-0.12,0.0,0.04,-0.03999999999999998,2,95.0,82.76926907104186
500,-0.12,-0.12,0.08,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,63,460.0,249.64757254861843
500,0.12,0.2,0.08,-0.03999999999999998,2,371.0,223.99247497637452
500,-0.03999999999999998,-0.2,-0.12,0.08,2,208.0,154.90177266200618
500,0.2,-0.03999999999999998,0.08,-0.2,88,494.0,257.7742028990175
500,0.2,0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,98,166.0,130.9032634603651
500,-0.12,-0.2,0.08,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,16,384.0,228.18084920142076
500,-0.2,-0.07999999999999999,0.12,0.2,36,304.0,199.61009906322946
500,-0.2,-0.03999999999999998,-0.12,-0.12,5,236.0,169.2984905058788
500,0.08,0.04,0.12,0.0,100,353.0,217.91637381783934
500,0.04,0.04,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,34,441.0,244.73132609963542
500,0.12,0.08,0.12,0.12,26,274.0,186.9970155970657
500,0.04,0.04,0.08,-0.2,69,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,6,193.0,146.6763256075064
500,-0.2,0.04,0.04,0.16,32,474.0,253.0946515823549
500,0.12,0.12,-0.2,-0.12,7,148.0,119.65416956664384
500,0.16,0.2,0.12,-0.16,26,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,85,366.0,222.3374971347035
500,0.0,0.2,0.08,0.0,89,268.0,184.33508155072926
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,96,360.0,220.3184249047243
500,-0.16,-0.16,0.0,-0.03999999999999998,20,439.0,244.1973121970077
500,-0.07999999999999999,0.08,-0.12,0.0,23,490.0,256.86065199489315
500,0.12,0.16,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,91,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,35,299.0,197.58607078176942
500,0.12,0.16,0.16,-0.07999999999999999,56,353.0,217.91637381783934
500,0.04,0.12,-0.2,-0.16,33,239.0,170.77037957951032
500,-0.12,-0.2,0.16,-0.16,50,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,78,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,27,217.0,159.66201584163386
500,0.16,0.2,0.08,0.08,98,275.0,187.4360245502745
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,68,350.0,216.87135736298407
500,-0.12,-0.03999999999999998,0.2,0.2,93,186.0,142.70906434510624
500,0.16,-0.12,-0.12,0.2,60,328.0,208.9131973958026
500,-0.12,0.2,0.0,0.12,90,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,48,429.0,241.47857455848634
500,-0.16,-0.2,0.0,0.04,52,390.0,230.05945498517178
500,0.16,-0.12,-0.2,0.12,9,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,71,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,92,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,32,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,43,163.0,129.07040670462672
500,-0.03999999999999998,0.0,0.0,-0.12,8,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,72,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,82,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.16,83,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,22,286.0,192.1790626612737
500,0.08,-0.2,0.08,0.2,36,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.12,10,350.0,216.87135736298407
500,-0.12,0.0,-0.12,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,7,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,14,392.0,230.6781687903556
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,63,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,7,382.0,227.54708378034883
500,-0.03999999999999998,-0.12,0.12,-0.2,1,9.0,8.892752608185615
500,0.04,0.08,0.0,0.08,64,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,96,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.04,48,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,38,340.0,213.3191508196507
500,0.08,0.0,0.12,0.16,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,75,201.0,151.10933739656602
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,65,314.0,203.56806917826825
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,31,329.0,209.28645780361518
500,0.2,-0.16,0.16,-0.16,14,286.0,192.1790626612737
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,76,453.0,247.86889152816966
500,0.12,-0.12,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,51,370.0,223.663465372492
500,0.16,0.16,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,10,237.0,169.79059503436116
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,19,241.0,171.74429423544947
500,0.16,-0.2,-0.03999999999999998,0.0,24,359.0,219.97835998467835
500,-0.07999999999999999,0.2,0.2,0.04,86,171.0,133.92155037635496
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,60,258.0,179.79048611073645
500,0.04,0.08,0.0,0.2,98,291.0,194.28371089151398
500,0.0,0.2,0.04,0.2,34,319.0,205.5029042509182
500,0.2,-0.2,-0.03999999999999998,0.08,65,361.0,220.65746963001013
500,-0.2,0.0,0.12,0.2,36,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.04,0.2,85,359.0,219.97835998467835
500,0.16,-0.12,0.2,0.0,6,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,21,384.0,228.18084920142076
500,-0.12,0.08,0.0,-0.03999999999999998,59,426.0,240.64689665967987
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,59,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,33,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,54,164.0,129.68319548451285
500,-0.03999999999999998,0.04,0.16,0.0,71,265.0,182.9860109677653
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,40,232.0,167.31522020999867
500,0.08,-0.03999999999999998,0.0,0.0,11,298.0,197.17760359254706
500,0.12,0.08,-0.2,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,92,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,0.0,0.08,94,447.0,246.314248696427
500,0.2,-0.16,-0.2,0.04,14,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,10,462.0,250.14893394147964
500,0.2,0.04,0.0,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,88,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,85,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,53,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,44,418.0,238.39208897451192
500,-0.2,0.08,0.2,0.12,100,184.0,141.56015121101143
500,-0.03999999999999998,-0.12,0.08,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,74,285.0,191.75432563818825
500,0.16,-0.2,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,56,261.0,181.1682302245217
500,-0.07999999999999999,0.12,0.16,-0.12,45,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,0.12,-0.16,43,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,23,158.0,125.97869311717926
500,-0.16,0.2,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,96,430.0,241.75413883481087
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,12,327.0,208.53881383731454
500,-0.2,-0.12,-0.07999999999999999,-0.16,90,307.0,200.8100012548624
500,-0.12,-0.16,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,78,400.0,233.1161782718711
500,0.08,0.08,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,46,163.0,129.07040670462672
500,0.0,0.16,0.2,0.0,37,198.0,149.45943191453983
500,0.16,0.0,0.16,0.08,33,205.0,153.28620491745806
500,-0.12,-0.2,0.16,0.2,4,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,66,308.0,201.20757125109782
500,0.04,-0.03999999999999998,0.0,0.0,38,344.0,214.75285319576972
