Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.12,0.04,86,297.0,196.76790731449054
500,-0.2,-0.12,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,21,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,85,192.0,146.11466961635549
500,0.16,-0.16,0.04,0.0,89,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,54,213.0,157.5622353359156
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,5,314.0,203.56806917826825
500,0.12,-0.03999999999999998,0.16,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,17,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.04,0.2,50,430.0,241.75413883481087
500,0.16,0.16,0.12,0.12,62,180.0,139.2415093353358
500,-0.07999999999999999,0.2,0.04,0.04,83,269.0,184.78207630607707
500,0.0,0.12,0.12,0.16,58,215.0,158.61527998401812
500,0.2,0.0,0.0,-0.16,5,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,92,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,12,174.0,135.71087768894606
500,-0.16,0.2,-0.2,0.12,35,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,50,482.0,255.00028066360085
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,34,200.0,150.56102045793983
500,-0.2,0.04,0.04,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,43,263.0,182.07985135724658
500,0.08,0.16,-0.2,0.2,72,420.0,238.96088196946562
500,0.04,-0.07999999999999999,-0.12,0.08,49,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,83,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,38,338.0,212.5958123313277
500,-0.07999999999999999,0.16,-0.12,-0.12,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,41,303.0,199.20772222991923
500,-0.12,0.04,-0.12,0.12,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,59,269.0,184.78207630607707
500,-0.03999999999999998,0.12,-0.2,-0.12,77,245.0,173.6746543350403
500,0.16,-0.2,-0.16,0.16,23,284.0,191.32831056989795
500,0.2,0.04,0.2,0.08,24,221.0,161.73671214282464
500,-0.16,-0.12,0.08,0.08,38,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,68,441.0,244.73132609963542
500,-0.03999999999999998,0.2,-0.16,0.12,39,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,28,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,65,283.0,190.90101361073013
500,0.0,0.2,0.16,-0.07999999999999999,69,198.0,149.45943191453983
500,-0.2,0.04,0.08,-0.16,77,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,66,412.0,236.66505815489154
500,-0.07999999999999999,0.0,0.16,0.2,72,288.0,193.02471789687
500,-0.2,-0.16,0.16,0.12,94,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,14,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,27,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,88,241.0,171.74429423544947
500,0.0,0.0,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,75,470.0,252.12452236252395
500,-0.2,0.12,-0.16,0.16,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,61,250.0,176.0552082821252
500,-0.12,0.2,0.0,0.16,8,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,84,268.0,184.33508155072926
500,-0.16,-0.12,-0.12,-0.03999999999999998,99,281.0,190.04255857917798
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,19,328.0,208.9131973958026
500,-0.03999999999999998,0.04,0.16,-0.12,16,280.0,189.61139275745032
500,-0.2,0.12,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.16,14,354.0,218.2626246963858
500,0.2,0.12,0.12,0.04,86,209.0,155.43706734402016
500,0.2,0.08,-0.12,0.2,74,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,91,484.0,255.46957398214522
500,0.04,-0.03999999999999998,-0.16,-0.12,16,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,23,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,12,426.0,240.64689665967987
500,0.2,0.0,-0.12,-0.16,26,249.0,175.58195414455886
500,0.0,0.0,0.12,0.16,54,226.0,164.29526402640792
500,0.12,-0.16,0.16,-0.2,15,481.0,254.76457438676113
500,0.04,-0.03999999999999998,0.2,0.0,69,261.0,181.1682302245217
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,11,174.0,135.71087768894606
500,0.2,-0.03999999999999998,-0.12,-0.16,19,298.0,197.17760359254706
500,-0.12,0.04,0.0,0.12,26,360.0,220.3184249047243
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,55,458.0,249.1431893962916
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,37,492.0,257.3187998287918
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,91,324.0,207.4088904110126
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,98,290.0,193.86530681194984
500,-0.12,0.12,0.2,-0.12,59,205.0,153.28620491745806
500,0.2,-0.2,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,86,292.0,194.70085975883944
500,-0.2,0.12,0.2,0.2,34,165.0,130.2941458980593
500,-0.03999999999999998,-0.16,-0.16,0.16,65,224.0,163.27645325787586
500,0.16,-0.07999999999999999,0.08,0.04,43,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,43,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,8,228.0,165.30797109962572
500,0.08,-0.2,0.16,0.12,56,458.0,249.1431893962916
500,-0.12,0.16,0.0,0.12,19,195.0,147.79458774079183
500,-0.16,-0.12,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,8,202.0,151.65600938437632
500,0.16,0.0,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,45,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,71,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,88,207.0,154.36486726379758
500,-0.16,0.2,0.04,0.0,97,307.0,200.8100012548624
500,0.16,-0.12,-0.16,0.04,36,229.0,165.81204718632685
500,-0.16,0.08,-0.12,0.08,56,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,85,429.0,241.47857455848634
500,-0.03999999999999998,0.08,-0.2,0.16,85,442.0,244.9971321213365
500,0.04,-0.2,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,18,438.0,243.9290994954942
500,-0.2,-0.07999999999999999,0.2,0.04,42,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.04,0.08,89,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,76,397.0,232.20878496903543
500,0.04,-0.16,0.08,0.12,86,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,46,413.0,236.95506298042687
500,0.12,0.0,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,17,463.0,250.3984871396552
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,55,345.0,215.1085946361824
500,0.08,0.16,0.16,0.08,23,245.0,173.6746543350403
500,0.04,0.04,-0.16,-0.12,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,81,434.0,242.84815377542532
500,-0.16,0.16,0.2,0.2,30,187.0,143.28093715207092
500,0.16,0.0,-0.16,-0.12,91,241.0,171.74429423544947
500,-0.2,0.04,-0.2,0.2,38,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.07999999999999999,48,323.0,207.0299803520688
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,29,233.0,167.81327454936869
500,0.04,0.08,0.2,-0.07999999999999999,53,272.0,186.1150307462666
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,70,489.0,256.6305436257705
500,0.12,-0.16,-0.12,0.08,18,321.0,206.26873635155093
500,0.16,0.12,0.04,-0.2,18,276.0,187.87371647662368
500,0.0,0.04,-0.2,-0.12,42,205.0,153.28620491745806
500,0.2,-0.03999999999999998,0.16,-0.2,76,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,15,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,66,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,54,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,81,436.0,243.39025048615676
500,0.12,-0.2,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,73,279.0,189.1789295460886
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,53,298.0,197.17760359254706
500,-0.2,-0.2,0.12,-0.2,7,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,8,332.0,210.399533767009
500,-0.07999999999999999,-0.16,0.0,0.0,52,398.0,232.51215861412834
500,-0.16,-0.07999999999999999,0.2,0.12,26,353.0,217.91637381783934
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,65,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,62,428.0,241.20218110179172
500,0.08,-0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,95,325.0,207.78666373977956
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,99,396.0,231.9044984644287
500,-0.12,0.2,0.16,0.2,2,140.0,114.4559395136555
500,0.0,-0.07999999999999999,0.16,0.16,81,273.0,186.5566856540278
500,0.04,0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,31,441.0,244.73132609963542
500,0.2,0.2,-0.16,0.04,79,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,96,423.0,239.8076885236098
500,0.12,0.04,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,65,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,37,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,71,378.0,226.26807059732843
500,0.2,0.12,0.0,0.12,75,317.0,204.73245639719377
500,0.0,0.04,-0.03999999999999998,0.2,53,297.0,196.76790731449054
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,11,194.0,147.23629663068388
500,0.04,0.2,-0.2,0.2,49,270.0,185.22773007715884
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,39,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,56,236.0,169.2984905058788
500,0.2,-0.16,-0.12,0.2,74,379.0,226.58926638553643
500,0.04,-0.07999999999999999,-0.2,0.04,93,234.0,168.30983472572058
500,-0.07999999999999999,0.08,0.2,0.0,67,196.0,148.35120397756944
500,-0.2,-0.12,0.04,-0.12,68,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,97,204.0,152.74443823215452
500,0.12,0.2,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,16,292.0,194.70085975883944
500,0.12,0.12,0.04,0.0,94,353.0,217.91637381783934
500,0.16,0.12,-0.16,-0.07999999999999999,65,343.0,214.3960413197289
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,23,320.0,205.88639553816543
500,0.16,-0.2,-0.2,0.08,85,187.0,143.28093715207092
500,-0.16,0.0,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,46,445.0,245.78977523988917
500,0.2,0.04,0.16,-0.2,42,454.0,248.12528485358516
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,4,227.0,164.8023782343287
500,0.08,0.04,-0.2,0.0,96,251.0,176.52704265727883
500,0.04,0.04,0.2,-0.16,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,70,206.0,153.8263463027057
500,-0.16,0.2,-0.12,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,19,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,23,171.0,133.92155037635496
500,0.2,0.0,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,80,400.0,233.1161782718711
500,0.12,-0.07999999999999999,-0.12,0.2,90,409.0,235.7897973730444
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,63,137.0,112.47416422605835
500,-0.12,0.12,0.16,-0.2,24,223.0,162.76474750037698
500,0.04,-0.2,-0.2,0.08,54,192.0,146.11466961635549
500,0.08,-0.12,0.2,-0.03999999999999998,100,349.0,216.52092012335413
500,-0.16,0.12,0.2,0.12,49,205.0,153.28620491745806
500,-0.16,-0.07999999999999999,-0.2,-0.2,46,137.0,112.47416422605835
500,0.04,0.0,-0.16,0.0,8,261.0,181.1682302245217
500,-0.16,-0.12,-0.12,0.0,4,393.0,230.98613428398454
500,0.2,0.0,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,30,387.0,229.12438528065348
500,0.2,-0.16,0.16,0.2,95,478.0,254.0531915338304
500,-0.07999999999999999,0.2,0.04,0.04,56,455.0,248.3809089990244
500,0.04,-0.16,0.2,-0.12,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,5,190.0,144.98628243442008
500,0.2,0.0,0.0,0.16,23,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,61,198.0,149.45943191453983
500,0.16,-0.2,0.04,0.08,63,374.0,224.97359345061471
500,-0.2,0.16,0.08,0.2,50,370.0,223.663465372492
500,0.08,-0.03999999999999998,0.04,0.0,55,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,8,294.0,195.53140690802422
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,8,336.0,211.868114203521
500,-0.03999999999999998,0.2,-0.12,0.2,48,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,100,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,50,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,70,273.0,186.5566856540278
500,0.2,0.04,0.04,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,41,236.0,169.2984905058788
500,-0.03999999999999998,-0.12,0.12,0.16,96,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,44,345.0,215.1085946361824
500,0.12,0.08,0.16,-0.16,58,320.0,205.88639553816543
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,56,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,80,195.0,147.79458774079183
500,0.16,0.12,0.2,0.2,50,192.0,146.11466961635549
500,0.16,-0.16,0.2,0.12,16,282.0,190.47243090344045
500,0.12,0.08,0.08,-0.2,6,369.0,223.3334657698014
500,0.04,-0.03999999999999998,-0.16,0.08,69,272.0,186.1150307462666
500,-0.07999999999999999,0.12,-0.12,0.04,25,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,100,273.0,186.5566856540278
500,0.16,0.2,-0.03999999999999998,0.08,77,434.0,242.84815377542532
500,0.0,0.04,0.04,-0.16,78,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,39,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,33,318.0,205.1182590280022
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,7,300.0,197.99331256942412
500,-0.12,-0.2,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,67,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,12,196.0,148.35120397756944
500,0.04,0.16,0.04,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,74,287.0,192.60252547328986
500,0.0,0.2,0.12,-0.2,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,32,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,25,387.0,229.12438528065348
500,0.08,0.12,-0.2,0.04,24,239.0,170.77037957951032
500,-0.07999999999999999,0.16,-0.2,0.16,88,413.0,236.95506298042687
500,0.04,0.16,0.12,0.12,94,236.0,169.2984905058788
500,0.04,-0.07999999999999999,-0.2,0.04,92,292.0,194.70085975883944
500,-0.2,-0.2,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,27,271.0,185.67204688692738
500,0.0,0.08,0.2,0.0,3,112.0,95.24589836076039
500,0.12,-0.07999999999999999,-0.12,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,77,465.0,250.89534980320153
500,-0.2,-0.2,-0.2,-0.03999999999999998,27,138.0,113.13674173338018
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,68,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,67,302.0,198.8041346338207
500,0.16,-0.12,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,17,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,33,315.0,203.95736497073344
500,0.08,0.16,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,99,234.0,168.30983472572058
500,0.08,0.16,0.12,0.16,64,337.0,212.23250986091043
500,0.08,0.04,0.0,0.2,71,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,39,430.0,241.75413883481087
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,56,437.0,243.6600797346983
500,0.04,-0.07999999999999999,-0.12,-0.2,5,287.0,192.60252547328986
500,0.2,0.2,-0.07999999999999999,-0.2,8,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,48,356.0,218.95201331182977
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,18,480.0,254.5281588633512
500,-0.16,-0.03999999999999998,-0.16,0.16,79,380.0,226.9094985863798
500,0.16,-0.2,-0.03999999999999998,-0.16,72,399.0,232.81462213828596
500,-0.03999999999999998,-0.16,0.08,0.04,20,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,27,205.0,153.28620491745806
500,0.12,-0.16,-0.07999999999999999,0.12,63,309.0,201.60394853734454
500,-0.07999999999999999,0.12,-0.16,-0.16,15,194.0,147.23629663068388
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,100,238.0,170.2812232492581
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.08,0.08,0.04,86,361.0,220.65746963001013
500,-0.16,-0.03999999999999998,-0.12,0.0,28,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,3,279.0,189.1789295460886
500,-0.03999999999999998,-0.16,0.04,0.0,81,458.0,249.1431893962916
500,0.04,0.04,0.16,0.16,28,229.0,165.81204718632685
500,0.12,-0.16,0.12,0.16,34,261.0,181.1682302245217
500,-0.2,0.0,0.2,0.2,10,424.0,240.088265458039
500,0.12,0.08,-0.12,-0.2,18,402.0,233.71657924784432
500,-0.2,-0.2,-0.12,-0.16,75,215.0,158.61527998401812
500,0.08,0.08,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,49,416.0,237.8198678025168
500,-0.2,0.2,0.2,0.12,99,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,-0.2,0.12,45,244.0,173.1942370461788
500,0.0,-0.16,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,33,474.0,253.0946515823549
500,0.2,0.0,-0.16,0.12,74,391.0,230.36927662021625
500,-0.2,-0.12,0.2,0.12,93,227.0,164.8023782343287
500,0.04,0.2,-0.16,0.12,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,16,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,70,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,98,337.0,212.23250986091043
500,0.2,0.16,-0.16,0.0,29,400.0,233.1161782718711
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,8,278.0,188.74516504121223
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,14,329.0,209.28645780361518
500,0.08,-0.16,-0.2,0.12,4,237.0,169.79059503436116
500,0.08,0.08,0.2,-0.2,35,364.0,221.66851319726837
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,17,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,80,420.0,238.96088196946562
500,-0.2,-0.2,0.16,-0.12,3,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,25,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,60,392.0,230.6781687903556
500,-0.2,-0.16,-0.12,0.0,62,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,5,395.0,231.5992963534892
500,0.04,0.12,-0.2,-0.03999999999999998,24,201.0,151.10933739656602
500,0.08,0.04,-0.16,-0.2,49,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,47,362.0,220.9954972211201
500,0.08,-0.03999999999999998,0.12,0.12,70,298.0,197.17760359254706
500,0.04,-0.12,0.04,0.12,66,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,38,229.0,165.81204718632685
500,0.16,0.08,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,74,215.0,158.61527998401812
500,-0.07999999999999999,-0.16,0.08,0.04,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,62,172.0,134.5197857252259
500,-0.03999999999999998,-0.2,-0.2,0.08,53,200.0,150.56102045793983
500,-0.2,-0.16,0.0,0.04,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,55,487.0,256.1682475971249
500,-0.03999999999999998,0.2,0.2,0.08,88,152.0,122.2068039170424
500,-0.12,0.0,0.12,0.2,70,273.0,186.5566856540278
500,0.08,-0.16,0.08,-0.12,11,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,63,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,45,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,1,21.0,20.381810040167174
