Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,0.08,0.08,64,281.0,190.04255857917798
500,0.04,0.0,0.04,0.16,88,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,42,468.0,251.63506805524293
500,0.12,-0.2,-0.12,0.04,79,266.0,183.437052934862
500,0.0,0.16,0.2,0.0,67,182.0,140.4043134529078
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,6,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,60,386.0,228.81081773385506
500,-0.2,0.2,0.16,0.2,81,163.0,129.07040670462672
500,-0.16,-0.03999999999999998,0.16,-0.12,2,315.0,203.95736497073344
500,-0.12,0.16,0.08,-0.2,71,375.0,225.29867267026287
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,29,295.0,195.94481268730016
500,-0.16,0.0,0.12,0.04,18,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,22,260.0,180.71036130844703
500,-0.12,0.04,0.12,0.2,76,233.0,167.81327454936869
500,0.16,-0.03999999999999998,-0.12,0.16,87,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,5,187.0,143.28093715207092
500,0.0,-0.16,-0.07999999999999999,0.0,81,294.0,195.53140690802422
500,0.04,-0.16,0.04,-0.2,32,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,35,409.0,235.7897973730444
500,0.12,0.0,0.12,-0.12,44,486.0,255.93605576441817
500,-0.03999999999999998,-0.2,-0.16,0.04,16,190.0,144.98628243442008
500,-0.12,0.08,-0.2,0.04,59,356.0,218.95201331182977
500,-0.2,0.08,-0.12,-0.16,41,415.0,237.53246519811114
500,0.04,-0.03999999999999998,-0.2,0.16,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,83,214.0,158.08954862990785
500,0.0,0.12,-0.2,-0.03999999999999998,88,350.0,216.87135736298407
500,0.16,-0.2,-0.2,0.2,45,292.0,194.70085975883944
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,97,259.0,180.25111465240425
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,40,259.0,180.25111465240425
500,-0.12,-0.12,0.16,-0.12,86,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,0.04,0.0,57,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,4,338.0,212.5958123313277
500,0.2,0.0,0.04,-0.16,4,321.0,206.26873635155093
500,0.2,0.04,0.2,-0.2,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,12,245.0,173.6746543350403
500,0.08,-0.07999999999999999,0.04,0.16,14,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,72,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,67,243.0,172.71237416868487
500,-0.2,0.12,0.12,0.04,88,330.0,209.65859843020434
500,-0.2,-0.2,0.08,0.12,89,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,48,282.0,190.47243090344045
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,3,195.0,147.79458774079183
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,87,207.0,154.36486726379758
500,0.04,-0.12,-0.2,0.2,24,293.0,195.1167571795629
500,-0.07999999999999999,-0.16,-0.2,0.08,51,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,19,259.0,180.25111465240425
500,-0.2,0.16,0.0,0.04,47,402.0,233.71657924784432
500,0.08,-0.03999999999999998,0.08,-0.12,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,9,218.0,160.18302979410896
500,0.16,-0.07999999999999999,-0.16,0.04,2,200.0,150.56102045793983
500,0.16,0.08,0.08,0.0,24,219.0,160.70248070472664
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,19,260.0,180.71036130844703
500,0.08,-0.2,0.16,0.12,44,271.0,185.67204688692738
500,0.08,-0.12,0.2,-0.12,97,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,4,172.0,134.5197857252259
500,-0.07999999999999999,0.04,0.08,0.16,1,14.0,13.730249134434766
500,-0.2,0.2,0.04,0.2,10,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,82,330.0,209.65859843020434
500,-0.12,0.2,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,9,241.0,171.74429423544947
500,-0.03999999999999998,0.12,0.16,-0.16,45,302.0,198.8041346338207
500,0.2,-0.2,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.2,58,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,69,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,94,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,45,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,96,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,40,155.0,124.10124796591107
500,-0.03999999999999998,-0.16,0.12,-0.16,6,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,67,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,60,284.0,191.32831056989795
500,0.0,0.08,-0.07999999999999999,0.0,36,497.0,258.45219701650115
500,0.0,0.08,-0.16,-0.2,18,194.0,147.23629663068388
500,0.16,-0.2,-0.12,0.16,77,320.0,205.88639553816543
500,0.08,0.16,0.0,0.12,31,304.0,199.61009906322946
500,0.16,0.12,-0.03999999999999998,0.12,10,276.0,187.87371647662368
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,45,299.0,197.58607078176942
500,0.16,0.08,0.12,0.16,30,331.0,210.02962263491372
500,0.2,0.2,0.2,0.2,5,102.0,87.98399388637336
500,-0.12,0.12,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,39,484.0,255.46957398214522
500,0.04,-0.16,0.2,-0.07999999999999999,1,3.0,2.991009
500,0.16,0.08,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,7,289.0,193.44564374317937
500,0.0,0.04,0.16,-0.2,15,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,18,446.0,246.0524059141695
500,-0.2,0.12,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,8,258.0,179.79048611073645
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,2,151.0,121.57151847245977
500,-0.03999999999999998,0.2,0.04,-0.12,53,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,70,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,37,472.0,252.61104434905008
500,0.2,0.2,-0.16,-0.2,39,231.0,166.81566721163358
500,0.04,0.12,0.2,-0.07999999999999999,44,245.0,173.6746543350403
500,0.12,0.12,0.08,-0.12,58,273.0,186.5566856540278
500,0.12,-0.2,0.16,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,62,483.0,255.23527982161005
500,-0.2,0.16,0.16,0.0,97,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,5,252.0,176.997461529307
500,-0.12,0.2,0.08,0.0,55,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,70,158.0,125.97869311717926
500,0.16,0.12,0.08,-0.2,34,403.0,234.0154295101008
500,0.12,0.2,0.0,-0.07999999999999999,9,249.0,175.58195414455886
500,0.08,-0.2,-0.12,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,33,278.0,188.74516504121223
500,0.2,0.04,0.16,0.2,17,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,8,404.0,234.3133832215705
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,13,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,20,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,87,392.0,230.6781687903556
500,0.2,-0.2,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,92,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,58,310.0,201.9991366917325
500,0.16,-0.16,0.12,0.12,57,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,2,406.0,234.90661174269007
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.08,73,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,7,245.0,173.6746543350403
500,-0.16,0.08,0.16,0.12,32,190.0,144.98628243442008
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,96,462.0,250.14893394147964
500,-0.12,0.04,-0.2,-0.16,57,162.0,128.45577402670685
500,0.0,0.16,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,6,396.0,231.9044984644287
500,-0.07999999999999999,0.0,0.2,-0.16,22,204.0,152.74443823215452
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,38,285.0,191.75432563818825
500,0.04,0.16,-0.16,0.04,57,429.0,241.47857455848634
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,33,247.0,174.63116948091906
500,0.0,0.08,0.2,-0.12,77,260.0,180.71036130844703
500,0.04,0.08,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,45,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,98,497.0,258.45219701650115
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,10,213.0,157.5622353359156
500,-0.07999999999999999,0.0,0.08,-0.12,38,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,94,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,98,168.0,132.11602200897406
500,-0.16,0.08,0.16,0.08,93,335.0,211.5026220697302
500,0.2,-0.12,0.12,-0.2,99,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,88,325.0,207.78666373977956
500,0.08,0.16,-0.2,0.08,93,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.08,83,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,11,356.0,218.95201331182977
500,0.04,-0.16,0.2,-0.2,12,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,19,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.2,5,242.0,172.22906135274312
500,0.08,0.12,0.04,0.08,76,325.0,207.78666373977956
500,0.16,-0.07999999999999999,0.04,-0.16,41,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,23,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,48,287.0,192.60252547328986
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,93,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.2,0.2,74,228.0,165.30797109962572
500,0.16,-0.12,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,29,412.0,236.66505815489154
500,0.12,0.04,0.12,0.08,77,271.0,185.67204688692738
500,0.0,0.2,0.2,-0.16,13,283.0,190.90101361073013
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,46,475.0,253.33536762760784
500,0.12,-0.12,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,75,403.0,234.0154295101008
500,-0.16,-0.2,-0.12,0.12,100,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,91,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,64,294.0,195.53140690802422
500,-0.16,-0.2,-0.2,-0.12,49,158.0,125.97869311717926
500,0.08,0.16,0.16,0.0,21,214.0,158.08954862990785
500,0.08,-0.12,-0.03999999999999998,0.12,18,469.0,251.8801628510772
500,0.12,-0.2,0.2,-0.2,3,190.0,144.98628243442008
500,0.04,-0.2,0.04,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,53,205.0,153.28620491745806
500,0.2,0.04,-0.12,-0.16,90,349.0,216.52092012335413
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,34,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,23,320.0,205.88639553816543
500,-0.16,0.2,-0.07999999999999999,0.04,5,478.0,254.0531915338304
500,-0.03999999999999998,0.2,0.2,0.08,18,150.0,120.93432143677008
500,-0.2,-0.07999999999999999,0.12,0.12,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,46,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,0.04,-0.2,33,392.0,230.6781687903556
500,0.0,0.08,-0.2,-0.03999999999999998,61,314.0,203.56806917826825
500,-0.16,0.16,-0.16,0.2,94,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,90,213.0,157.5622353359156
500,0.08,0.2,0.2,0.08,28,189.0,144.41954105759285
500,0.2,-0.2,-0.12,-0.2,38,236.0,169.2984905058788
500,-0.2,0.12,-0.16,0.2,3,459.0,249.39575982810274
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,89,174.0,135.71087768894606
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,87,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,0.2,-0.16,66,430.0,241.75413883481087
500,0.16,0.08,-0.16,0.12,8,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,3,500.0,259.12410747446273
500,0.08,0.08,0.0,0.2,59,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,56,412.0,236.66505815489154
500,0.0,-0.12,-0.2,-0.12,11,136.0,111.80959300507357
500,-0.12,-0.12,-0.2,-0.03999999999999998,55,246.0,174.15363037203517
500,0.04,0.0,-0.16,0.16,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,78,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,90,482.0,255.00028066360085
500,0.04,0.12,-0.12,0.08,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,37,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,32,256.0,178.86506672548884
500,-0.16,-0.07999999999999999,-0.12,-0.12,70,237.0,169.79059503436116
500,-0.12,-0.03999999999999998,0.08,-0.12,53,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,25,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,23,423.0,239.8076885236098
500,0.2,-0.16,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,64,166.0,130.9032634603651
500,-0.12,0.12,-0.12,-0.16,98,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,29,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,67,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,11,266.0,183.437052934862
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,33,272.0,186.1150307462666
500,-0.16,0.2,0.0,0.0,88,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,48,384.0,228.18084920142076
500,-0.12,0.08,0.04,-0.16,22,317.0,204.73245639719377
500,0.0,0.08,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,57,423.0,239.8076885236098
500,-0.07999999999999999,0.2,0.0,0.04,97,352.0,217.56908106102242
500,0.04,0.2,0.04,-0.16,74,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,41,242.0,172.22906135274312
500,-0.2,0.12,-0.12,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,100,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,34,158.0,125.97869311717926
500,0.08,0.08,0.0,0.12,83,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,6,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,78,459.0,249.39575982810274
500,-0.07999999999999999,-0.12,0.04,0.16,83,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,95,423.0,239.8076885236098
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,6,269.0,184.78207630607707
500,0.2,-0.12,0.0,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,1,35.0,33.27251718561528
500,0.16,-0.12,0.12,-0.12,54,309.0,201.60394853734454
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,62,248.0,175.1072759724763
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,26,376.0,225.62277665225207
500,0.12,-0.16,0.16,0.16,79,223.0,162.76474750037698
500,-0.07999999999999999,0.2,0.08,-0.16,46,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,27,327.0,208.53881383731454
500,-0.2,-0.12,0.08,0.04,12,400.0,233.1161782718711
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,3,207.0,154.36486726379758
500,0.04,-0.03999999999999998,-0.16,0.12,31,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,37,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,32,247.0,174.63116948091906
500,-0.12,0.2,-0.2,0.16,74,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,44,420.0,238.96088196946562
500,0.12,-0.16,0.04,-0.16,60,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,29,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,15,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,18,176.0,136.89483382071157
500,0.0,0.16,0.12,-0.2,75,284.0,191.32831056989795
500,0.12,-0.07999999999999999,0.2,-0.12,12,172.0,134.5197857252259
500,-0.16,0.12,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,64,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,24,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,41,283.0,190.90101361073013
500,-0.03999999999999998,-0.2,0.12,0.04,50,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,98,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,20,191.0,145.55132358711683
500,0.16,-0.07999999999999999,0.08,0.16,14,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,1,21.0,20.381810040167174
500,0.2,0.04,0.08,-0.12,78,319.0,205.5029042509182
500,-0.16,-0.16,-0.07999999999999999,0.0,22,326.0,208.16330374856022
500,0.04,0.04,-0.2,-0.07999999999999999,51,319.0,205.5029042509182
500,0.04,0.2,0.0,0.08,28,444.0,245.52635430279756
500,-0.07999999999999999,0.04,-0.2,0.04,42,291.0,194.28371089151398
500,-0.12,-0.12,-0.16,0.0,58,307.0,200.8100012548624
500,-0.12,-0.12,-0.07999999999999999,-0.2,23,155.0,124.10124796591107
500,-0.12,0.2,0.04,0.0,35,467.0,251.38923576253052
500,0.0,-0.12,0.04,-0.2,36,345.0,215.1085946361824
500,-0.03999999999999998,0.12,0.12,0.0,17,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,2,339.0,212.9580248943337
500,-0.07999999999999999,0.16,-0.16,0.12,32,255.0,178.40026752807307
500,-0.16,0.0,-0.2,-0.2,17,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,76,262.0,181.62472553384814
500,-0.16,-0.16,-0.07999999999999999,0.0,93,422.0,239.52626732558656
500,-0.03999999999999998,-0.16,0.08,-0.12,99,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,28,196.0,148.35120397756944
500,0.0,-0.07999999999999999,0.2,0.0,47,256.0,178.86506672548884
500,-0.03999999999999998,-0.16,-0.16,-0.16,65,156.0,124.72894422201334
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,92,250.0,176.0552082821252
500,-0.2,0.16,0.0,0.12,32,248.0,175.1072759724763
500,0.16,0.0,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,69,403.0,234.0154295101008
500,-0.2,0.2,0.16,-0.03999999999999998,13,254.0,177.93406973728491
500,-0.12,0.0,0.04,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,40,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,60,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,13,190.0,144.98628243442008
500,0.0,0.12,-0.03999999999999998,-0.2,1,69.0,62.41108643092215
500,-0.12,0.0,0.04,-0.2,85,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,41,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,-0.2,-0.16,9,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,78,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,51,380.0,226.9094985863798
500,0.12,-0.12,-0.07999999999999999,-0.2,37,406.0,234.90661174269007
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,27,295.0,195.94481268730016
500,0.12,0.2,0.04,-0.12,74,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,99,303.0,199.20772222991923
500,0.12,0.2,0.08,0.0,5,222.0,162.25150200639618
500,0.12,0.2,0.04,-0.16,52,305.0,200.01126876603976
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,20,368.0,223.0024731893695
500,0.12,0.0,0.08,0.16,96,299.0,197.58607078176942
500,0.08,-0.2,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,22,180.0,139.2415093353358
500,0.04,0.0,0.2,-0.2,70,285.0,191.75432563818825
500,-0.16,-0.16,-0.16,0.2,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,1,6.0,5.955179595485758
500,-0.16,0.12,0.04,-0.03999999999999998,85,380.0,226.9094985863798
500,0.04,-0.03999999999999998,0.2,0.12,58,273.0,186.5566856540278
500,0.08,-0.07999999999999999,0.2,0.2,56,287.0,192.60252547328986
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,14,162.0,128.45577402670685
500,0.08,-0.12,0.16,0.08,68,275.0,187.4360245502745
500,0.08,0.16,0.0,0.0,32,348.0,216.16942840857988
500,-0.07999999999999999,-0.16,0.12,0.2,67,348.0,216.16942840857988
500,-0.2,-0.03999999999999998,0.04,-0.12,86,374.0,224.97359345061471
500,-0.12,0.2,0.2,-0.12,22,200.0,150.56102045793983
500,0.2,0.16,-0.2,-0.12,50,287.0,192.60252547328986
500,0.12,0.04,-0.2,0.0,11,277.0,188.3100953271938
500,-0.2,0.04,-0.03999999999999998,0.0,31,395.0,231.5992963534892
500,0.08,0.0,-0.07999999999999999,-0.2,4,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,26,317.0,204.73245639719377
500,-0.2,-0.03999999999999998,0.12,0.08,26,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,10,179.0,138.6574817806778
500,0.16,0.0,0.08,-0.2,90,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,49,406.0,234.90661174269007
500,-0.03999999999999998,-0.2,0.04,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,90,245.0,173.6746543350403
500,0.0,-0.03999999999999998,0.12,0.08,58,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,94,500.0,259.12410747446273
500,0.2,0.04,0.16,0.0,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,1,18.0,17.548262069520053
500,-0.2,-0.12,0.16,-0.03999999999999998,48,500.0,259.12410747446273
