Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.16,0.2,96,422.0,239.52626732558656
500,0.08,0.2,-0.2,0.04,20,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,33,385.0,228.4963066538165
500,-0.16,0.0,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,18,184.0,141.56015121101143
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,87,392.0,230.6781687903556
500,0.04,0.2,-0.03999999999999998,0.2,33,470.0,252.12452236252395
500,-0.2,0.08,-0.12,0.0,22,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,24,248.0,175.1072759724763
500,0.04,-0.2,0.12,-0.2,59,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,97,199.0,150.0110536187962
500,0.0,0.2,0.2,0.08,65,193.0,146.6763256075064
500,-0.03999999999999998,0.0,-0.2,-0.2,90,225.0,163.78662389810222
500,0.2,0.0,-0.16,0.16,56,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,96,498.0,258.67684042545164
500,0.12,-0.07999999999999999,0.12,-0.2,89,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,48,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,64,424.0,240.088265458039
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,59,355.0,218.60783682229666
500,0.08,0.0,0.2,0.08,49,213.0,157.5622353359156
500,-0.16,0.12,-0.2,0.2,21,219.0,160.70248070472664
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,38,206.0,153.8263463027057
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,62,500.0,259.12410747446273
500,0.2,0.2,0.0,0.0,61,405.0,234.6104430719058
500,-0.12,0.04,0.2,-0.16,78,208.0,154.90177266200618
500,-0.16,0.16,-0.2,0.12,86,475.0,253.33536762760784
500,0.08,-0.12,-0.2,0.2,21,272.0,186.1150307462666
500,0.08,0.08,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,80,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.12,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,64,360.0,220.3184249047243
500,0.04,0.12,0.0,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,60,124.0,103.67702682230875
500,-0.07999999999999999,0.12,-0.12,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,43,308.0,201.20757125109782
500,0.0,0.2,-0.12,-0.12,92,378.0,226.26807059732843
500,0.16,0.16,-0.16,0.0,16,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,5,425.0,240.36800066166487
500,0.16,0.0,-0.03999999999999998,-0.2,81,403.0,234.0154295101008
500,0.16,-0.16,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,47,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.2,37,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,97,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,8,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,72,455.0,248.3809089990244
500,-0.16,0.0,0.0,-0.16,35,402.0,233.71657924784432
500,-0.16,0.12,0.08,0.08,80,351.0,217.22074329089511
500,0.12,-0.2,-0.2,-0.03999999999999998,47,173.0,135.1162263680502
500,0.12,-0.07999999999999999,0.16,-0.16,7,477.0,253.81463544015085
500,0.16,0.2,0.08,0.2,88,296.0,196.35697824923827
500,0.16,0.2,0.2,-0.07999999999999999,30,242.0,172.22906135274312
500,0.04,-0.2,0.0,0.0,4,200.0,150.56102045793983
500,0.04,0.2,-0.2,-0.07999999999999999,72,281.0,190.04255857917798
500,-0.03999999999999998,0.16,0.0,-0.2,4,190.0,144.98628243442008
500,-0.03999999999999998,0.16,0.2,0.2,8,297.0,196.76790731449054
500,0.2,0.04,-0.16,0.0,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,78,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,17,289.0,193.44564374317937
500,0.04,0.04,0.08,0.0,75,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,73,337.0,212.23250986091043
500,0.04,-0.16,-0.2,-0.12,13,162.0,128.45577402670685
500,0.04,0.04,-0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,-0.16,-0.07999999999999999,-0.12,0.0,35,242.0,172.22906135274312
500,0.16,-0.12,0.08,0.16,96,325.0,207.78666373977956
500,-0.2,0.08,0.12,-0.2,7,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,69,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,82,387.0,229.12438528065348
500,-0.12,0.04,-0.12,0.0,97,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,45,215.0,158.61527998401812
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,79,287.0,192.60252547328986
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,41,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.12,43,345.0,215.1085946361824
500,0.04,0.0,-0.12,-0.12,95,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,30,156.0,124.72894422201334
500,-0.16,-0.03999999999999998,-0.12,0.2,65,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,37,449.0,246.8355800324867
500,-0.12,-0.2,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,73,240.0,171.25806844077178
500,-0.2,0.08,0.2,0.08,35,221.0,161.73671214282464
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,47,274.0,186.9970155970657
500,0.12,-0.16,0.12,-0.16,57,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,35,250.0,176.0552082821252
500,0.08,0.2,-0.16,-0.2,27,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,0.08,0.04,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,1,23.0,22.256702616216533
500,-0.12,-0.2,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,95,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,62,288.0,193.02471789687
500,0.16,0.16,-0.2,-0.16,27,266.0,183.437052934862
500,-0.16,0.2,0.0,0.04,68,289.0,193.44564374317937
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,7,197.0,148.90615036563673
500,0.04,-0.16,0.2,0.0,92,347.0,215.81687904571703
500,0.12,0.16,0.04,-0.12,73,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,72,392.0,230.6781687903556
500,0.0,-0.07999999999999999,0.08,-0.12,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,53,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,17,237.0,169.79059503436116
500,-0.12,-0.16,-0.12,-0.07999999999999999,51,262.0,181.62472553384814
500,0.12,0.12,0.04,0.0,34,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,44,174.0,135.71087768894606
500,0.2,0.16,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,81,289.0,193.44564374317937
500,-0.2,-0.16,-0.2,-0.2,21,157.0,125.3547573893473
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,91,192.0,146.11466961635549
500,0.08,0.16,0.0,0.0,66,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,22,205.0,153.28620491745806
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,19,402.0,233.71657924784432
500,-0.07999999999999999,-0.2,0.0,-0.16,28,220.0,161.22037326261247
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,2,142.0,115.76723398002918
500,-0.2,0.16,0.16,0.04,58,447.0,246.314248696427
500,0.08,0.2,-0.12,0.12,11,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,6,327.0,208.53881383731454
500,0.16,-0.12,-0.07999999999999999,0.08,3,287.0,192.60252547328986
500,0.08,0.16,0.16,0.0,10,195.0,147.79458774079183
500,-0.2,0.04,0.0,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,85,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,18,278.0,188.74516504121223
500,0.2,0.08,0.16,0.2,85,194.0,147.23629663068388
500,-0.03999999999999998,0.12,0.0,0.2,19,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,36,207.0,154.36486726379758
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,91,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,76,203.0,152.2010413562232
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,24,455.0,248.3809089990244
500,0.0,0.2,-0.2,-0.12,65,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,5,348.0,216.16942840857988
500,-0.12,0.08,-0.12,0.0,48,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,50,239.0,170.77037957951032
500,0.04,0.12,-0.12,0.2,38,491.0,257.0900700389085
500,-0.2,0.04,-0.07999999999999999,-0.2,62,405.0,234.6104430719058
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,90,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,64,381.0,227.22877009062069
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,72,441.0,244.73132609963542
500,0.04,0.04,0.04,0.04,79,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,78,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,0.12,0.08,32,290.0,193.86530681194984
500,-0.12,-0.2,0.04,-0.16,71,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,57,368.0,223.0024731893695
500,0.12,0.12,0.12,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,57,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.03999999999999998,4,155.0,124.10124796591107
500,-0.2,-0.2,0.08,-0.16,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,20,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,1,18.0,17.548262069520053
500,0.04,0.12,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,81,463.0,250.3984871396552
500,0.12,0.04,0.04,0.12,44,255.0,178.40026752807307
500,-0.03999999999999998,-0.16,0.0,-0.12,18,370.0,223.663465372492
500,-0.12,0.04,0.08,0.04,16,384.0,228.18084920142076
500,-0.03999999999999998,0.04,0.0,0.16,11,263.0,182.07985135724658
500,0.16,0.08,0.2,0.08,50,150.0,120.93432143677008
500,-0.07999999999999999,-0.16,0.04,-0.16,78,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,67,329.0,209.28645780361518
500,0.2,0.2,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,34,226.0,164.29526402640792
500,0.2,0.2,-0.12,0.16,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,35,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,98,404.0,234.3133832215705
500,0.04,-0.16,-0.12,-0.03999999999999998,31,258.0,179.79048611073645
500,-0.03999999999999998,0.12,-0.2,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,92,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,69,219.0,160.70248070472664
500,0.16,0.04,-0.12,-0.16,65,279.0,189.1789295460886
500,0.12,0.16,0.04,0.08,81,437.0,243.6600797346983
500,-0.03999999999999998,-0.12,0.2,-0.2,57,454.0,248.12528485358516
500,-0.16,-0.07999999999999999,0.08,0.16,90,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,97,326.0,208.16330374856022
500,0.08,-0.16,-0.16,0.0,26,311.0,202.3931392816573
500,0.04,-0.03999999999999998,0.2,0.12,11,166.0,130.9032634603651
500,-0.2,-0.16,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,98,284.0,191.32831056989795
500,-0.12,0.08,0.2,0.16,83,218.0,160.18302979410896
500,-0.12,-0.12,-0.2,0.16,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,96,321.0,206.26873635155093
500,0.2,-0.12,-0.2,0.0,43,202.0,151.65600938437632
500,0.16,0.04,0.0,0.04,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,44,286.0,192.1790626612737
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,40,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,64,221.0,161.73671214282464
500,0.12,-0.16,0.16,0.04,97,314.0,203.56806917826825
500,0.08,-0.16,-0.07999999999999999,-0.12,42,239.0,170.77037957951032
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,61,294.0,195.53140690802422
500,-0.16,0.16,-0.03999999999999998,0.0,11,236.0,169.2984905058788
500,0.2,-0.07999999999999999,0.08,0.2,18,328.0,208.9131973958026
500,0.2,-0.16,0.16,-0.03999999999999998,16,392.0,230.6781687903556
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,69,198.0,149.45943191453983
500,-0.16,-0.07999999999999999,0.04,-0.12,65,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,12,103.0,88.72004190471424
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,36,482.0,255.00028066360085
500,-0.2,0.04,-0.12,0.04,49,298.0,197.17760359254706
500,-0.07999999999999999,0.0,-0.16,0.12,6,172.0,134.5197857252259
500,-0.2,0.0,-0.16,-0.03999999999999998,43,315.0,203.95736497073344
500,0.16,-0.12,0.16,0.2,37,364.0,221.66851319726837
500,0.2,-0.16,0.08,-0.12,2,100.0,86.50524682007241
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,82,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,0.12,0.16,70,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,43,332.0,210.399533767009
500,0.2,-0.07999999999999999,-0.16,0.16,82,317.0,204.73245639719377
500,-0.12,-0.16,0.04,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,20,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,68,408.0,235.49628623173962
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,78,158.0,125.97869311717926
500,-0.16,0.16,0.16,0.04,2,145.0,117.71946046381106
500,0.04,0.2,0.12,-0.12,2,157.0,125.3547573893473
500,0.12,0.16,-0.12,-0.07999999999999999,15,255.0,178.40026752807307
500,-0.12,-0.12,-0.2,0.12,69,251.0,176.52704265727883
500,-0.12,0.12,0.08,-0.2,1,13.0,12.76855479883126
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,21,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,72,189.0,144.41954105759285
500,0.04,-0.2,-0.03999999999999998,-0.12,92,400.0,233.1161782718711
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,90,152.0,122.2068039170424
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,69,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,53,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,53,458.0,249.1431893962916
500,0.12,0.2,0.08,0.04,3,255.0,178.40026752807307
500,0.04,0.16,-0.03999999999999998,0.08,30,386.0,228.81081773385506
500,-0.03999999999999998,0.16,0.12,-0.16,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.16,25,240.0,171.25806844077178
500,-0.2,0.12,-0.16,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,61,278.0,188.74516504121223
500,0.08,0.0,0.12,0.0,10,170.0,133.3215149211183
500,0.2,0.2,0.16,0.16,89,149.0,120.29520705794391
500,0.04,0.2,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,30,498.0,258.67684042545164
500,-0.12,-0.2,-0.03999999999999998,-0.12,71,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,65,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,83,221.0,161.73671214282464
500,0.12,0.0,-0.12,0.2,94,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,99,177.0,137.48414931924944
500,-0.12,0.08,-0.12,-0.12,22,270.0,185.22773007715884
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,34,216.0,159.13943414406606
500,-0.16,0.04,0.0,0.04,5,412.0,236.66505815489154
500,0.08,0.2,-0.16,0.2,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,82,270.0,185.22773007715884
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,91,435.0,243.11960931409905
500,0.2,0.12,0.16,-0.16,60,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,84,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,32,374.0,224.97359345061471
500,-0.03999999999999998,0.04,-0.2,0.04,88,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,0.0,0.16,42,454.0,248.12528485358516
500,-0.12,-0.03999999999999998,0.04,-0.2,11,419.0,238.67691270758837
500,-0.07999999999999999,0.08,0.12,-0.12,34,362.0,220.9954972211201
500,0.16,0.0,0.2,0.0,56,162.0,128.45577402670685
500,0.12,-0.03999999999999998,-0.16,-0.16,78,214.0,158.08954862990785
500,0.08,-0.16,0.0,0.2,50,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,79,271.0,185.67204688692738
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,64,187.0,143.28093715207092
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,12,404.0,234.3133832215705
500,0.16,0.2,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,25,411.0,236.37418069698248
500,0.16,0.08,0.12,-0.2,66,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,95,496.0,258.2268776494495
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,28,254.0,177.93406973728491
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,18,323.0,207.0299803520688
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,85,282.0,190.47243090344045
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,2,180.0,139.2415093353358
500,0.12,0.16,-0.12,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,21,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,46,326.0,208.16330374856022
500,0.2,-0.03999999999999998,0.0,0.0,76,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,98,276.0,187.87371647662368
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,4,112.0,95.24589836076039
500,-0.16,-0.16,0.04,0.08,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,16,137.0,112.47416422605835
500,0.16,0.2,-0.2,0.08,87,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,13,479.0,254.2910319592289
500,-0.2,0.12,-0.12,-0.12,10,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,45,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,6,178.0,138.0716968712917
500,-0.03999999999999998,0.16,-0.2,0.2,61,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,57,178.0,138.0716968712917
500,0.04,-0.12,-0.16,-0.2,50,162.0,128.45577402670685
500,-0.03999999999999998,0.0,0.16,-0.16,74,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,86,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,39,196.0,148.35120397756944
500,0.04,-0.16,0.04,0.08,25,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,56,397.0,232.20878496903543
500,0.0,0.0,0.0,0.0,78,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,58,334.0,211.13603016021082
500,0.16,-0.12,-0.12,0.0,58,416.0,237.8198678025168
500,0.0,0.2,-0.07999999999999999,0.16,29,360.0,220.3184249047243
500,0.0,0.08,-0.07999999999999999,0.12,7,408.0,235.49628623173962
500,0.08,-0.07999999999999999,-0.2,0.08,73,213.0,157.5622353359156
500,0.0,0.04,-0.16,-0.12,82,254.0,177.93406973728491
500,0.08,-0.03999999999999998,0.2,-0.16,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,7,252.0,176.997461529307
500,0.0,-0.16,-0.03999999999999998,0.0,25,393.0,230.98613428398454
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,82,370.0,223.663465372492
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,75,402.0,233.71657924784432
500,0.12,-0.16,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.16,8,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,65,235.0,168.8049052215434
500,0.16,0.0,0.2,0.16,34,123.0,102.98598477663866
500,-0.12,-0.03999999999999998,-0.16,-0.12,33,179.0,138.6574817806778
500,-0.2,0.2,-0.12,0.0,46,354.0,218.2626246963858
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,76,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,88,411.0,236.37418069698248
500,-0.16,-0.2,-0.16,0.04,25,188.0,143.8510943406147
500,0.12,0.08,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,55,140.0,114.4559395136555
500,0.0,-0.03999999999999998,0.0,0.16,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.04,59,283.0,190.90101361073013
500,0.08,0.04,-0.16,-0.03999999999999998,66,476.0,253.57536152472503
500,0.16,-0.2,0.16,0.08,88,335.0,211.5026220697302
500,0.0,-0.12,-0.2,0.2,90,238.0,170.2812232492581
500,0.0,0.08,0.08,-0.16,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,82,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,2,340.0,213.3191508196507
500,0.0,-0.2,-0.16,0.04,80,232.0,167.31522020999867
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,81,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,37,263.0,182.07985135724658
500,0.0,0.16,-0.2,0.04,33,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,99,257.0,179.32847152531238
500,-0.16,-0.2,0.12,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,7,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,7,459.0,249.39575982810274
500,-0.16,0.16,-0.12,0.0,86,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,88,422.0,239.52626732558656
