Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,85,182.0,140.4043134529078
500,-0.16,-0.07999999999999999,0.04,-0.12,45,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,34,268.0,184.33508155072926
500,-0.2,0.16,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.0,0.16,0.2,0.2,80,138.0,113.13674173338018
500,0.12,0.08,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,75,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,53,232.0,167.31522020999867
500,0.2,0.16,-0.12,0.0,15,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,77,226.0,164.29526402640792
500,0.2,0.16,0.04,-0.2,31,452.0,247.61172670829453
500,0.0,-0.16,0.08,0.0,77,434.0,242.84815377542532
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,6,245.0,173.6746543350403
500,0.08,-0.16,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,82,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,64,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,78,498.0,258.67684042545164
500,0.0,0.08,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,27,296.0,196.35697824923827
500,0.12,-0.16,0.0,-0.16,72,398.0,232.51215861412834
500,-0.2,0.08,-0.2,-0.16,19,173.0,135.1162263680502
500,-0.16,0.0,0.16,0.04,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,86,426.0,240.64689665967987
500,-0.16,0.16,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,57,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.12,2,25.0,24.120362710842777
500,0.04,0.2,0.0,0.2,34,233.0,167.81327454936869
500,0.2,-0.12,-0.2,0.16,14,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,44,406.0,234.90661174269007
500,0.12,0.04,0.0,-0.2,100,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,8,137.0,112.47416422605835
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,5,359.0,219.97835998467835
500,0.2,0.12,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,68,448.0,246.5753059503377
500,-0.2,0.16,0.08,0.2,83,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,0.2,-0.16,12,245.0,173.6746543350403
500,0.12,-0.2,0.2,0.08,3,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,89,158.0,125.97869311717926
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,33,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,54,193.0,146.6763256075064
500,0.08,-0.07999999999999999,0.16,0.04,46,407.0,235.201891907462
500,0.0,0.08,0.0,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,83,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.03999999999999998,30,169.0,132.71967394294714
500,-0.2,-0.16,0.2,0.0,13,278.0,188.74516504121223
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,36,242.0,172.22906135274312
500,0.0,-0.07999999999999999,0.04,0.16,63,353.0,217.91637381783934
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,62,275.0,187.4360245502745
500,0.0,0.08,0.04,0.12,31,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,24,448.0,246.5753059503377
500,-0.2,-0.16,0.16,0.0,94,455.0,248.3809089990244
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,61,494.0,257.7742028990175
500,0.08,0.08,0.2,0.08,47,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,80,401.0,233.41682973705548
500,-0.07999999999999999,-0.2,0.16,0.0,56,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,11,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,76,213.0,157.5622353359156
500,0.16,-0.12,0.04,-0.2,48,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,27,355.0,218.60783682229666
500,0.08,0.08,0.12,-0.2,1,13.0,12.76855479883126
500,0.16,0.2,0.08,-0.07999999999999999,83,441.0,244.73132609963542
500,-0.2,0.08,-0.16,-0.16,59,232.0,167.31522020999867
500,0.12,-0.16,0.08,0.12,4,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,99,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,27,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,53,402.0,233.71657924784432
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,33,333.0,210.76833516570795
500,-0.03999999999999998,0.2,-0.16,0.2,20,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,82,199.0,150.0110536187962
500,-0.12,0.08,-0.2,-0.07999999999999999,7,314.0,203.56806917826825
500,0.12,0.08,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,99,289.0,193.44564374317937
500,-0.12,0.08,0.12,0.04,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,14,279.0,189.1789295460886
500,0.2,0.16,0.08,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,19,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,17,418.0,238.39208897451192
500,-0.12,0.12,-0.03999999999999998,-0.2,61,291.0,194.28371089151398
500,0.0,0.04,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,36,497.0,258.45219701650115
500,0.04,0.16,0.04,0.12,90,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,80,242.0,172.22906135274312
500,0.0,0.08,0.16,-0.03999999999999998,2,380.0,226.9094985863798
500,0.2,-0.12,0.16,0.12,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,94,234.0,168.30983472572058
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,90,350.0,216.87135736298407
500,0.2,0.2,0.08,-0.12,46,385.0,228.4963066538165
500,-0.07999999999999999,0.08,-0.12,0.04,17,317.0,204.73245639719377
500,0.08,-0.2,0.12,-0.03999999999999998,11,356.0,218.95201331182977
500,0.12,-0.12,-0.03999999999999998,0.04,2,316.0,204.34549287582124
500,-0.12,-0.2,0.08,0.12,62,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,93,384.0,228.18084920142076
500,-0.16,0.12,0.2,0.2,17,173.0,135.1162263680502
500,-0.07999999999999999,0.0,0.04,0.08,44,239.0,170.77037957951032
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,54,167.0,131.510553669984
500,0.08,0.16,-0.12,-0.12,49,455.0,248.3809089990244
500,0.0,-0.03999999999999998,0.12,0.04,16,344.0,214.75285319576972
500,0.2,0.0,0.04,0.12,35,328.0,208.9131973958026
500,-0.16,0.16,0.12,-0.12,20,359.0,219.97835998467835
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,32,274.0,186.9970155970657
500,-0.03999999999999998,0.0,-0.12,-0.16,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.08,89,258.0,179.79048611073645
500,0.04,-0.16,0.08,0.12,67,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,29,248.0,175.1072759724763
500,0.04,0.12,0.2,-0.12,69,194.0,147.23629663068388
500,0.12,-0.2,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,17,327.0,208.53881383731454
500,-0.2,0.16,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,51,248.0,175.1072759724763
500,-0.2,0.16,-0.12,-0.03999999999999998,2,154.0,123.4716629547754
500,-0.03999999999999998,0.12,-0.12,-0.12,39,284.0,191.32831056989795
500,0.12,-0.03999999999999998,-0.16,0.04,45,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,85,310.0,201.9991366917325
500,0.04,0.2,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,16,353.0,217.91637381783934
500,0.12,-0.12,-0.07999999999999999,0.12,76,423.0,239.8076885236098
500,0.2,-0.16,-0.2,0.16,69,328.0,208.9131973958026
500,-0.03999999999999998,0.0,0.08,0.08,68,440.0,244.46472026041667
500,0.04,0.16,-0.16,-0.07999999999999999,11,224.0,163.27645325787586
500,0.08,-0.16,0.0,-0.2,99,318.0,205.1182590280022
500,-0.03999999999999998,0.12,0.2,0.08,51,134.0,110.47444540750996
500,0.04,-0.2,-0.2,-0.16,15,124.0,103.67702682230875
500,0.08,0.16,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,41,192.0,146.11466961635549
500,0.12,0.12,0.08,0.0,27,328.0,208.9131973958026
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,97,180.0,139.2415093353358
500,0.12,0.0,0.12,-0.03999999999999998,25,393.0,230.98613428398454
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,8,193.0,146.6763256075064
500,0.04,-0.16,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,66,286.0,192.1790626612737
500,0.2,-0.12,0.0,0.2,39,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,82,175.0,136.3037450558792
500,0.2,0.08,0.08,0.04,84,294.0,195.53140690802422
500,0.16,0.12,0.08,0.16,88,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,68,249.0,175.58195414455886
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,18,204.0,152.74443823215452
500,-0.12,-0.12,-0.12,0.08,27,381.0,227.22877009062069
500,-0.2,-0.12,0.16,0.2,64,263.0,182.07985135724658
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,6,189.0,144.41954105759285
500,-0.07999999999999999,0.16,0.12,0.04,77,180.0,139.2415093353358
500,0.16,0.08,-0.2,-0.07999999999999999,98,290.0,193.86530681194984
500,0.04,-0.12,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,75,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,62,311.0,202.3931392816573
500,0.04,0.08,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,78,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,98,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,22,223.0,162.76474750037698
500,-0.07999999999999999,0.16,-0.2,-0.2,45,167.0,131.510553669984
500,0.0,0.04,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,74,383.0,227.8644425290078
500,-0.12,0.16,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,45,274.0,186.9970155970657
500,0.0,-0.12,0.0,-0.12,3,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,6,176.0,136.89483382071157
500,0.12,-0.2,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,48,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,59,175.0,136.3037450558792
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,49,427.0,240.92495596970082
500,0.2,-0.07999999999999999,0.2,0.04,19,149.0,120.29520705794391
500,-0.07999999999999999,-0.2,0.16,0.16,27,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,75,275.0,187.4360245502745
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,36,241.0,171.74429423544947
500,0.16,0.16,0.16,0.04,62,181.0,139.8237848073298
500,0.08,-0.2,-0.12,0.0,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,33,402.0,233.71657924784432
500,0.08,0.08,0.16,0.2,81,173.0,135.1162263680502
500,-0.16,0.12,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,99,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,74,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.12,0.04,28,354.0,218.2626246963858
500,0.0,0.2,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,93,200.0,150.56102045793983
500,-0.16,0.0,-0.2,-0.03999999999999998,99,217.0,159.66201584163386
500,-0.07999999999999999,0.12,0.04,0.04,12,237.0,169.79059503436116
500,-0.07999999999999999,0.12,0.12,0.2,74,211.0,156.5028438735621
500,0.16,0.04,0.04,-0.12,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.2,88,166.0,130.9032634603651
500,-0.2,0.04,0.04,0.04,45,360.0,220.3184249047243
500,0.16,0.12,-0.2,-0.16,29,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,0.12,-0.16,92,427.0,240.92495596970082
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,68,408.0,235.49628623173962
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,18,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,82,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,0.08,-0.2,11,405.0,234.6104430719058
500,0.2,0.08,0.2,-0.03999999999999998,7,251.0,176.52704265727883
500,0.0,-0.2,-0.07999999999999999,0.16,16,498.0,258.67684042545164
500,0.16,-0.16,0.16,0.04,70,295.0,195.94481268730016
500,0.08,-0.2,0.2,-0.07999999999999999,69,308.0,201.20757125109782
500,0.2,0.12,-0.12,-0.16,76,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,0.0,-0.12,10,382.0,227.54708378034883
500,0.2,0.2,0.0,0.04,26,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,1,19.0,18.495617283311493
500,0.12,0.08,0.08,0.16,88,289.0,193.44564374317937
500,0.0,0.04,0.16,-0.12,13,207.0,154.36486726379758
500,0.08,-0.2,0.04,0.12,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,25,284.0,191.32831056989795
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,69,186.0,142.70906434510624
500,0.2,0.12,0.2,-0.07999999999999999,42,198.0,149.45943191453983
500,0.08,0.08,0.16,0.2,15,195.0,147.79458774079183
500,0.12,-0.16,0.16,-0.03999999999999998,74,411.0,236.37418069698248
500,-0.2,0.04,-0.03999999999999998,0.12,79,446.0,246.0524059141695
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,36,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,4,127.0,105.73773906135243
500,0.16,0.04,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,3,173.0,135.1162263680502
500,0.16,0.08,0.16,-0.2,97,329.0,209.28645780361518
500,-0.07999999999999999,0.12,0.04,0.08,15,277.0,188.3100953271938
500,0.12,-0.16,0.04,0.2,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,81,258.0,179.79048611073645
500,-0.03999999999999998,0.04,0.04,0.12,71,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,26,268.0,184.33508155072926
500,0.16,-0.16,-0.07999999999999999,-0.12,79,281.0,190.04255857917798
500,-0.16,0.08,0.12,0.2,85,319.0,205.5029042509182
500,0.04,0.0,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,51,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,13,380.0,226.9094985863798
500,-0.07999999999999999,0.12,0.04,0.2,1,8.0,7.9165021145292025
500,0.0,-0.03999999999999998,0.04,0.2,15,322.0,206.6499301424963
500,0.12,0.12,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,3,312.0,202.78595986381234
500,0.0,0.04,0.04,-0.07999999999999999,41,451.0,247.35378807251206
500,0.04,-0.12,-0.2,0.04,45,234.0,168.30983472572058
500,0.0,0.16,0.12,0.2,15,153.0,122.84018350529126
500,0.0,0.04,-0.2,-0.07999999999999999,47,180.0,139.2415093353358
500,0.04,-0.07999999999999999,0.16,-0.16,95,395.0,231.5992963534892
500,0.16,-0.07999999999999999,0.04,-0.12,31,398.0,232.51215861412834
500,-0.07999999999999999,-0.2,-0.12,0.2,2,111.0,94.52948682122407
500,0.12,0.08,-0.2,-0.16,71,276.0,187.87371647662368
500,0.04,0.04,0.16,0.04,40,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,97,284.0,191.32831056989795
500,-0.12,-0.2,0.08,-0.2,76,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,52,362.0,220.9954972211201
500,0.12,-0.03999999999999998,0.16,0.16,88,307.0,200.8100012548624
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,53,380.0,226.9094985863798
500,0.0,0.04,0.12,0.12,96,431.0,242.02887641830645
500,0.0,-0.16,-0.2,0.2,6,156.0,124.72894422201334
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,1,11.0,10.836476127309975
500,-0.03999999999999998,0.16,0.2,0.04,10,157.0,125.3547573893473
500,0.0,-0.07999999999999999,0.08,-0.2,31,457.0,248.88985897321123
500,0.08,0.12,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,77,341.0,213.67919336719174
500,0.16,0.08,-0.16,0.08,62,429.0,241.47857455848634
500,0.16,-0.16,-0.12,0.2,56,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,51,421.0,239.24399932355723
500,0.12,0.0,-0.16,0.12,36,264.0,182.53361180317484
500,0.08,-0.03999999999999998,0.16,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,26,156.0,124.72894422201334
500,-0.2,0.0,-0.12,0.08,38,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,81,412.0,236.66505815489154
500,-0.07999999999999999,0.16,0.08,-0.16,70,434.0,242.84815377542532
500,0.16,-0.12,0.16,-0.16,75,419.0,238.67691270758837
500,-0.16,-0.03999999999999998,0.08,0.04,2,473.0,252.85321121600293
500,-0.2,0.16,0.16,-0.2,23,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,90,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,63,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,41,194.0,147.23629663068388
500,-0.12,0.0,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,53,283.0,190.90101361073013
500,-0.03999999999999998,0.04,-0.2,-0.16,80,289.0,193.44564374317937
500,-0.16,-0.2,0.04,-0.2,16,277.0,188.3100953271938
500,0.2,0.04,0.0,-0.03999999999999998,44,497.0,258.45219701650115
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,9,182.0,140.4043134529078
500,0.2,0.04,-0.03999999999999998,-0.12,48,423.0,239.8076885236098
500,0.16,0.16,-0.03999999999999998,-0.2,23,446.0,246.0524059141695
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,20,473.0,252.85321121600293
500,0.08,0.12,0.12,0.0,28,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,25,345.0,215.1085946361824
500,-0.16,0.08,0.16,0.2,8,181.0,139.8237848073298
500,0.16,-0.2,-0.2,-0.16,13,159.0,126.60075703782772
500,-0.03999999999999998,-0.2,0.2,0.16,55,289.0,193.44564374317937
500,-0.03999999999999998,-0.2,0.16,0.08,29,275.0,187.4360245502745
500,0.08,0.0,0.0,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,4,418.0,238.39208897451192
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,26,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,13,181.0,139.8237848073298
500,0.04,0.04,0.16,-0.07999999999999999,46,370.0,223.663465372492
500,0.08,-0.03999999999999998,0.0,0.16,50,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,18,227.0,164.8023782343287
500,-0.16,0.08,0.08,-0.12,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,51,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,33,191.0,145.55132358711683
500,-0.16,-0.12,0.08,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,11,287.0,192.60252547328986
500,-0.16,-0.12,0.08,-0.03999999999999998,58,260.0,180.71036130844703
500,0.04,-0.12,-0.2,0.16,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,79,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,77,238.0,170.2812232492581
500,0.0,0.12,0.0,-0.12,28,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,57,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,35,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,52,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,5,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,39,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,38,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,16,363.0,221.33251072945674
500,0.2,-0.2,0.0,0.12,84,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,47,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,17,189.0,144.41954105759285
500,0.2,-0.16,0.0,0.08,99,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,55,291.0,194.28371089151398
500,0.04,0.16,0.08,0.0,26,481.0,254.76457438676113
500,0.0,0.16,-0.03999999999999998,0.0,66,439.0,244.1973121970077
500,0.0,-0.12,0.2,0.08,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,73,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,50,359.0,219.97835998467835
500,0.0,-0.16,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,21,324.0,207.4088904110126
500,-0.16,0.2,0.0,0.0,36,445.0,245.78977523988917
500,0.0,-0.03999999999999998,0.12,0.12,94,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,46,376.0,225.62277665225207
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,60,241.0,171.74429423544947
500,-0.03999999999999998,0.04,0.2,0.2,79,225.0,163.78662389810222
500,-0.07999999999999999,0.12,-0.16,0.12,24,240.0,171.25806844077178
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,93,274.0,186.9970155970657
500,0.0,0.12,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,85,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,36,230.0,166.31461104476787
500,-0.03999999999999998,0.12,0.2,0.0,27,271.0,185.67204688692738
500,0.12,-0.16,-0.2,-0.03999999999999998,42,205.0,153.28620491745806
500,0.16,-0.07999999999999999,-0.16,-0.12,31,237.0,169.79059503436116
500,-0.12,0.12,0.16,-0.12,23,385.0,228.4963066538165
500,0.04,-0.16,0.08,0.12,78,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,39,219.0,160.70248070472664
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,45,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,86,164.0,129.68319548451285
500,-0.07999999999999999,0.12,0.16,0.16,39,158.0,125.97869311717926
500,0.08,0.12,0.04,0.16,84,326.0,208.16330374856022
500,-0.07999999999999999,0.04,0.2,0.16,60,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.16,0.08,40,373.0,224.64753605879108
500,0.2,0.16,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,11,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,0.2,0.16,17,199.0,150.0110536187962
500,0.12,0.2,0.08,0.2,39,230.0,166.31461104476787
