Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.12,0.04,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,2,159.0,126.60075703782772
500,0.0,0.08,-0.2,0.04,52,258.0,179.79048611073645
500,-0.2,0.16,-0.2,0.04,42,247.0,174.63116948091906
500,-0.03999999999999998,0.12,-0.12,0.04,64,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,23,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,19,215.0,158.61527998401812
500,-0.03999999999999998,-0.16,0.08,0.04,77,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,16,249.0,175.58195414455886
500,-0.12,0.0,0.08,0.16,37,489.0,256.6305436257705
500,0.16,-0.2,-0.12,-0.2,37,171.0,133.92155037635496
500,0.16,-0.16,-0.2,-0.16,42,159.0,126.60075703782772
500,-0.16,-0.16,-0.16,-0.16,21,288.0,193.02471789687
500,-0.16,0.0,-0.12,0.2,63,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,84,182.0,140.4043134529078
500,0.0,0.12,0.04,-0.12,13,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,33,477.0,253.81463544015085
500,-0.16,-0.16,0.04,0.2,25,349.0,216.52092012335413
500,0.16,0.08,0.12,0.2,62,206.0,153.8263463027057
500,0.0,0.04,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,33,246.0,174.15363037203517
500,0.04,0.04,-0.12,0.2,59,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,76,171.0,133.92155037635496
500,-0.12,0.04,-0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,50,357.0,219.29515727189428
500,-0.12,0.2,0.16,0.04,88,213.0,157.5622353359156
500,-0.03999999999999998,0.04,-0.12,0.08,55,352.0,217.56908106102242
500,-0.12,-0.12,-0.12,0.2,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,14,478.0,254.0531915338304
500,0.0,0.04,0.04,-0.2,66,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.16,23,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,78,431.0,242.02887641830645
500,0.16,-0.16,0.12,0.2,92,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,11,195.0,147.79458774079183
500,-0.12,0.0,0.16,-0.03999999999999998,32,192.0,146.11466961635549
500,-0.16,0.04,0.0,-0.2,32,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,35,200.0,150.56102045793983
500,-0.07999999999999999,0.2,0.16,-0.12,72,233.0,167.81327454936869
500,-0.2,0.04,0.04,0.12,21,335.0,211.5026220697302
500,0.0,0.08,-0.07999999999999999,-0.2,52,314.0,203.56806917826825
500,0.08,0.08,0.04,-0.2,86,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,8,469.0,251.8801628510772
500,-0.07999999999999999,0.0,0.04,0.12,61,381.0,227.22877009062069
500,0.12,-0.07999999999999999,0.04,0.08,13,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,37,378.0,226.26807059732843
500,-0.16,-0.12,0.0,-0.2,28,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,80,265.0,182.9860109677653
500,0.16,0.04,-0.16,-0.03999999999999998,97,280.0,189.61139275745032
500,0.08,-0.12,0.08,0.0,7,298.0,197.17760359254706
500,-0.16,-0.12,-0.03999999999999998,0.2,61,332.0,210.399533767009
500,0.16,0.2,-0.07999999999999999,0.16,7,293.0,195.1167571795629
500,-0.07999999999999999,0.04,0.2,0.12,55,234.0,168.30983472572058
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,83,347.0,215.81687904571703
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,13,308.0,201.20757125109782
500,-0.07999999999999999,0.08,0.2,-0.2,89,212.0,157.03333534194144
500,-0.2,0.12,-0.12,-0.03999999999999998,11,172.0,134.5197857252259
500,0.0,0.12,0.08,0.16,91,230.0,166.31461104476787
500,0.2,-0.03999999999999998,-0.2,-0.16,61,158.0,125.97869311717926
500,-0.03999999999999998,0.04,0.0,-0.12,46,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,69,218.0,160.18302979410896
500,-0.12,0.04,-0.2,0.12,46,297.0,196.76790731449054
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,88,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,48,147.0,119.01120317617236
500,-0.12,-0.2,0.12,0.04,75,400.0,233.1161782718711
500,-0.16,-0.2,0.0,-0.2,46,265.0,182.9860109677653
500,-0.03999999999999998,0.16,0.2,0.16,100,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,0.08,-0.2,38,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,42,316.0,204.34549287582124
500,0.16,0.12,0.12,0.04,98,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,0.16,0.0,75,333.0,210.76833516570795
500,0.0,-0.2,0.04,0.08,76,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,76,352.0,217.56908106102242
500,-0.2,0.04,-0.16,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,53,175.0,136.3037450558792
500,0.04,0.12,-0.12,0.12,3,329.0,209.28645780361518
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,71,416.0,237.8198678025168
500,0.0,-0.12,0.08,0.16,32,325.0,207.78666373977956
500,-0.16,0.04,-0.07999999999999999,-0.2,56,294.0,195.53140690802422
500,0.16,0.16,0.04,-0.2,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,58,276.0,187.87371647662368
500,-0.16,0.16,-0.12,-0.2,56,374.0,224.97359345061471
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,34,245.0,173.6746543350403
500,0.08,0.16,-0.2,-0.2,42,222.0,162.25150200639618
500,0.08,0.08,0.08,0.12,62,305.0,200.01126876603976
500,0.04,0.08,0.08,-0.03999999999999998,7,400.0,233.1161782718711
500,-0.16,-0.03999999999999998,0.08,0.2,97,275.0,187.4360245502745
500,0.0,0.08,0.2,0.2,53,150.0,120.93432143677008
500,-0.12,0.2,0.12,-0.12,20,242.0,172.22906135274312
500,-0.16,-0.12,0.04,0.2,10,205.0,153.28620491745806
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.16,0.04,0.2,0.16,90,181.0,139.8237848073298
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,52,325.0,207.78666373977956
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,61,354.0,218.2626246963858
500,-0.07999999999999999,-0.16,0.0,0.16,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,58,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.04,25,482.0,255.00028066360085
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,3,239.0,170.77037957951032
500,0.2,-0.16,0.12,-0.2,72,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,22,388.0,229.43701212481153
500,0.12,0.16,-0.12,0.04,43,446.0,246.0524059141695
500,0.16,-0.12,-0.2,0.04,81,185.0,142.13547075737839
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,19,395.0,231.5992963534892
500,0.04,0.08,-0.2,0.04,27,241.0,171.74429423544947
500,-0.16,0.0,0.12,0.2,67,316.0,204.34549287582124
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,23,244.0,173.1942370461788
500,0.0,-0.2,-0.2,-0.12,16,140.0,114.4559395136555
500,0.16,0.12,-0.12,0.16,68,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,79,143.0,116.41993227808909
500,-0.2,0.16,0.2,-0.16,27,211.0,156.5028438735621
500,0.08,0.0,0.12,0.0,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,34,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,-0.12,0.04,46,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,96,266.0,183.437052934862
500,0.04,-0.03999999999999998,0.08,-0.12,82,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,9,151.0,121.57151847245977
500,0.08,0.16,0.08,-0.2,61,289.0,193.44564374317937
500,0.08,-0.12,0.04,-0.12,54,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,29,227.0,164.8023782343287
500,0.04,-0.16,-0.16,-0.2,77,150.0,120.93432143677008
500,0.12,-0.03999999999999998,-0.2,0.0,62,282.0,190.47243090344045
500,0.04,0.2,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,16,252.0,176.997461529307
500,0.2,0.0,0.2,-0.16,46,206.0,153.8263463027057
500,-0.2,0.08,0.04,0.2,52,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,95,332.0,210.399533767009
500,0.12,-0.12,0.16,0.2,55,474.0,253.0946515823549
500,0.12,-0.16,0.12,0.12,87,417.0,238.10640819910924
500,-0.07999999999999999,0.16,0.04,-0.16,78,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,11,415.0,237.53246519811114
500,-0.12,0.2,-0.2,-0.16,81,268.0,184.33508155072926
500,0.08,-0.16,0.04,0.2,25,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,17,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,24,444.0,245.52635430279756
500,0.08,-0.16,-0.2,-0.16,94,158.0,125.97869311717926
500,0.16,0.08,-0.2,-0.2,21,200.0,150.56102045793983
500,0.16,0.08,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,50,282.0,190.47243090344045
500,-0.12,0.16,0.08,-0.16,72,394.0,231.29317588113258
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,94,224.0,163.27645325787586
500,0.04,0.16,0.0,0.2,8,258.0,179.79048611073645
500,0.0,0.04,-0.12,0.08,15,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,77,238.0,170.2812232492581
500,0.08,0.04,0.16,-0.16,85,436.0,243.39025048615676
500,0.12,0.2,0.12,0.12,52,162.0,128.45577402670685
500,0.16,-0.12,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,85,382.0,227.54708378034883
500,0.16,0.04,-0.16,-0.03999999999999998,99,310.0,201.9991366917325
500,-0.2,0.2,0.2,0.2,55,156.0,124.72894422201334
500,0.16,0.12,0.2,0.16,29,125.0,104.36599574184181
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,93,461.0,249.89862983097257
500,-0.2,-0.16,0.0,0.12,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,32,172.0,134.5197857252259
500,-0.2,-0.07999999999999999,0.04,0.12,62,333.0,210.76833516570795
500,0.04,-0.12,0.16,0.16,67,237.0,169.79059503436116
500,-0.16,-0.2,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,70,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,6,307.0,200.8100012548624
500,-0.12,0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.2,90,344.0,214.75285319576972
500,-0.2,-0.12,-0.16,0.0,66,218.0,160.18302979410896
500,0.16,-0.07999999999999999,-0.2,-0.2,95,185.0,142.13547075737839
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,34,485.0,255.70316526019877
500,0.12,0.0,0.12,-0.07999999999999999,38,417.0,238.10640819910924
500,0.2,-0.16,0.0,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,11,327.0,208.53881383731454
500,-0.2,0.08,-0.2,-0.12,30,192.0,146.11466961635549
500,0.0,0.04,-0.2,-0.2,88,190.0,144.98628243442008
500,0.0,0.0,0.08,0.12,27,446.0,246.0524059141695
500,-0.16,0.08,-0.12,0.04,50,306.0,200.41123495974165
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,24,266.0,183.437052934862
500,0.08,0.12,0.0,0.0,57,323.0,207.0299803520688
500,0.04,0.0,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,26,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,61,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,96,381.0,227.22877009062069
500,0.2,0.12,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,36,298.0,197.17760359254706
500,0.0,0.16,0.2,-0.03999999999999998,68,251.0,176.52704265727883
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,73,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,48,146.0,118.36630208241962
500,0.0,0.2,0.08,-0.12,10,226.0,164.29526402640792
500,-0.16,0.0,-0.03999999999999998,-0.12,17,473.0,252.85321121600293
500,-0.12,0.0,-0.12,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,6,421.0,239.24399932355723
500,0.12,0.2,-0.16,0.2,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,59,418.0,238.39208897451192
500,-0.2,-0.12,-0.16,0.0,67,228.0,165.30797109962572
500,-0.16,-0.16,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,55,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,10,230.0,166.31461104476787
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,80,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,86,486.0,255.93605576441817
500,0.08,0.04,0.08,-0.12,80,386.0,228.81081773385506
500,0.04,-0.03999999999999998,0.2,0.2,73,191.0,145.55132358711683
500,0.04,-0.12,0.12,0.12,28,271.0,185.67204688692738
500,0.16,0.0,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,47,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,10,230.0,166.31461104476787
500,-0.12,0.12,0.2,0.12,37,154.0,123.4716629547754
500,0.0,-0.07999999999999999,0.08,0.12,78,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,65,264.0,182.53361180317484
500,-0.12,0.08,0.12,-0.03999999999999998,86,483.0,255.23527982161005
500,0.04,-0.16,-0.12,-0.12,61,188.0,143.8510943406147
500,0.2,-0.03999999999999998,-0.2,0.04,54,238.0,170.2812232492581
500,0.2,0.04,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,21,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,80,424.0,240.088265458039
500,-0.03999999999999998,0.2,0.16,0.2,37,145.0,117.71946046381106
500,0.04,-0.12,-0.12,-0.12,84,375.0,225.29867267026287
500,0.08,0.12,-0.12,0.08,90,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,78,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,40,209.0,155.43706734402016
500,0.16,-0.2,0.2,0.08,61,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,3,223.0,162.76474750037698
500,-0.07999999999999999,0.0,-0.16,0.12,5,167.0,131.510553669984
500,0.16,-0.03999999999999998,-0.2,0.0,62,286.0,192.1790626612737
500,-0.16,-0.2,-0.16,-0.16,4,172.0,134.5197857252259
500,-0.16,0.08,0.08,0.0,24,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,3,179.0,138.6574817806778
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,34,195.0,147.79458774079183
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,59,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,81,471.0,252.36814879543638
500,-0.2,-0.07999999999999999,0.2,0.0,12,299.0,197.58607078176942
500,0.12,0.0,-0.2,0.04,98,295.0,195.94481268730016
500,-0.16,-0.12,0.0,-0.2,51,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,68,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,5,222.0,162.25150200639618
500,0.12,0.04,0.12,0.12,67,252.0,176.997461529307
500,0.2,0.12,0.2,-0.03999999999999998,81,181.0,139.8237848073298
500,0.04,-0.12,-0.2,0.12,44,222.0,162.25150200639618
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,38,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,92,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,8,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.16,0.2,1,5.0,4.970089865081
500,0.12,-0.07999999999999999,0.12,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,75,354.0,218.2626246963858
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,59,456.0,248.63576627202733
500,-0.12,0.08,-0.2,0.08,91,303.0,199.20772222991923
500,0.16,0.16,0.12,0.16,38,189.0,144.41954105759285
500,0.16,0.08,0.2,0.0,57,256.0,178.86506672548884
500,0.2,-0.16,-0.16,0.16,65,406.0,234.90661174269007
500,0.12,-0.2,-0.16,-0.2,30,173.0,135.1162263680502
500,-0.12,-0.07999999999999999,-0.12,0.2,11,286.0,192.1790626612737
500,0.2,-0.12,0.08,0.2,44,398.0,232.51215861412834
500,0.04,0.04,0.08,0.12,93,277.0,188.3100953271938
500,-0.2,0.04,0.08,0.08,48,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,18,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,37,388.0,229.43701212481153
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,13,234.0,168.30983472572058
500,0.04,0.0,0.16,0.04,69,268.0,184.33508155072926
500,0.08,0.0,-0.2,0.08,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,26,351.0,217.22074329089511
500,0.08,0.0,0.12,0.2,28,330.0,209.65859843020434
500,-0.12,-0.03999999999999998,0.08,-0.2,5,201.0,151.10933739656602
500,0.08,0.08,0.12,-0.12,84,312.0,202.78595986381234
500,-0.12,-0.2,-0.16,-0.07999999999999999,71,229.0,165.81204718632685
500,0.12,-0.03999999999999998,-0.16,-0.12,68,299.0,197.58607078176942
500,0.04,-0.16,0.0,-0.12,43,476.0,253.57536152472503
500,0.08,0.08,-0.2,-0.12,89,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,0.04,0.12,99,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,65,202.0,151.65600938437632
500,-0.2,-0.12,0.2,0.04,98,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,82,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,90,273.0,186.5566856540278
500,-0.07999999999999999,-0.12,0.04,-0.12,74,482.0,255.00028066360085
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,83,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,15,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,0.0,0.12,100,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,98,264.0,182.53361180317484
500,0.16,0.2,-0.2,-0.16,53,296.0,196.35697824923827
500,-0.16,0.04,0.16,0.0,82,276.0,187.87371647662368
500,0.2,0.04,-0.12,0.0,73,490.0,256.86065199489315
500,-0.03999999999999998,0.08,0.04,-0.12,94,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,58,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,84,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,78,200.0,150.56102045793983
500,0.16,0.04,0.2,-0.12,67,358.0,219.6372718000786
500,0.08,-0.2,-0.2,0.16,89,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,80,476.0,253.57536152472503
500,0.16,0.0,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.2,90,335.0,211.5026220697302
500,0.16,-0.03999999999999998,0.08,0.16,64,336.0,211.868114203521
500,0.08,-0.12,0.04,-0.16,16,399.0,232.81462213828596
500,0.2,-0.07999999999999999,0.04,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,87,341.0,213.67919336719174
500,0.12,0.16,0.16,-0.12,22,171.0,133.92155037635496
500,0.04,0.0,0.2,-0.03999999999999998,21,441.0,244.73132609963542
500,-0.03999999999999998,0.04,0.16,0.12,13,226.0,164.29526402640792
500,0.0,0.04,-0.2,0.04,28,286.0,192.1790626612737
500,0.04,-0.2,0.16,0.16,56,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,79,148.0,119.65416956664384
500,-0.12,0.04,-0.2,0.2,61,423.0,239.8076885236098
500,0.2,-0.2,0.0,0.0,40,465.0,250.89534980320153
500,0.2,-0.03999999999999998,0.16,0.08,52,231.0,166.81566721163358
500,-0.07999999999999999,0.08,-0.2,-0.12,28,245.0,173.6746543350403
500,-0.12,-0.12,0.12,0.12,99,293.0,195.1167571795629
500,-0.16,0.0,0.2,0.2,50,321.0,206.26873635155093
500,0.08,-0.16,0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,85,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.04,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,86,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,40,286.0,192.1790626612737
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,63,349.0,216.52092012335413
500,0.12,-0.16,-0.12,-0.16,84,242.0,172.22906135274312
500,0.08,-0.2,-0.07999999999999999,0.2,45,341.0,213.67919336719174
500,0.04,-0.16,-0.12,-0.16,73,209.0,155.43706734402016
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,69,225.0,163.78662389810222
500,0.08,-0.03999999999999998,0.16,-0.16,6,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,98,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,95,235.0,168.8049052215434
500,0.0,-0.03999999999999998,-0.2,-0.12,54,206.0,153.8263463027057
500,0.0,-0.12,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,31,455.0,248.3809089990244
500,-0.07999999999999999,0.12,0.08,0.08,66,292.0,194.70085975883944
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,81,434.0,242.84815377542532
500,0.2,0.04,0.2,-0.2,58,356.0,218.95201331182977
500,0.08,-0.03999999999999998,0.16,0.08,28,267.0,183.88674177605742
500,0.12,-0.12,0.08,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,35,424.0,240.088265458039
500,-0.16,-0.12,0.2,-0.16,47,500.0,259.12410747446273
