Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,52,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,0.16,-0.12,40,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,7,265.0,182.9860109677653
500,-0.12,-0.03999999999999998,0.04,0.12,60,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,49,240.0,171.25806844077178
500,0.16,-0.16,-0.12,0.0,7,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,0.16,0.04,59,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,23,240.0,171.25806844077178
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,83,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,35,201.0,151.10933739656602
500,-0.2,0.12,-0.2,0.12,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,21,215.0,158.61527998401812
500,-0.12,-0.12,-0.16,0.08,14,177.0,137.48414931924944
500,0.08,0.16,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,57,338.0,212.5958123313277
500,0.0,0.16,-0.16,0.12,60,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,5,198.0,149.45943191453983
500,-0.12,0.08,-0.12,0.2,30,389.0,229.7487010884371
500,0.04,0.04,0.12,0.12,31,404.0,234.3133832215705
500,-0.12,0.12,-0.12,0.0,73,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,43,452.0,247.61172670829453
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,81,208.0,154.90177266200618
500,0.08,-0.07999999999999999,0.2,0.12,35,218.0,160.18302979410896
500,-0.16,0.12,-0.2,-0.07999999999999999,62,220.0,161.22037326261247
500,0.08,-0.16,-0.12,0.2,95,430.0,241.75413883481087
500,-0.03999999999999998,-0.16,0.08,-0.2,63,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,35,254.0,177.93406973728491
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,43,230.0,166.31461104476787
500,-0.03999999999999998,0.04,-0.16,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,34,425.0,240.36800066166487
500,0.08,0.12,0.12,0.2,6,423.0,239.8076885236098
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,86,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,72,237.0,169.79059503436116
500,-0.2,-0.12,-0.16,0.16,24,211.0,156.5028438735621
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,13,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,44,303.0,199.20772222991923
500,0.0,-0.07999999999999999,0.0,0.0,16,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,83,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,61,368.0,223.0024731893695
500,-0.2,-0.2,0.0,-0.03999999999999998,6,327.0,208.53881383731454
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,25,236.0,169.2984905058788
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,80,303.0,199.20772222991923
500,0.04,-0.12,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,46,184.0,141.56015121101143
500,0.16,0.16,0.08,-0.12,54,282.0,190.47243090344045
500,-0.16,-0.07999999999999999,0.12,0.16,71,312.0,202.78595986381234
500,-0.16,-0.16,0.0,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,34,471.0,252.36814879543638
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,83,436.0,243.39025048615676
500,-0.2,-0.07999999999999999,0.16,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,61,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.12,78,333.0,210.76833516570795
500,0.04,-0.12,-0.16,-0.12,99,208.0,154.90177266200618
500,-0.16,0.2,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,38,178.0,138.0716968712917
500,0.12,0.2,0.16,-0.07999999999999999,43,259.0,180.25111465240425
500,-0.03999999999999998,0.04,0.0,0.12,98,496.0,258.2268776494495
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,62,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,11,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,0.12,-0.2,67,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,38,239.0,170.77037957951032
500,0.16,0.0,0.08,0.16,71,485.0,255.70316526019877
500,0.2,-0.16,0.2,-0.12,36,254.0,177.93406973728491
500,-0.03999999999999998,0.08,-0.16,0.16,58,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,47,267.0,183.88674177605742
500,0.2,0.12,0.0,0.16,81,487.0,256.1682475971249
500,-0.16,-0.03999999999999998,-0.12,0.16,38,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,46,177.0,137.48414931924944
500,0.08,0.04,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,40,348.0,216.16942840857988
500,0.04,0.2,0.0,0.12,17,396.0,231.9044984644287
500,0.04,0.12,0.2,0.04,3,159.0,126.60075703782772
500,0.04,0.2,0.0,-0.16,26,323.0,207.0299803520688
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,2,303.0,199.20772222991923
500,-0.2,-0.16,0.04,0.0,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,49,380.0,226.9094985863798
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,55,335.0,211.5026220697302
500,0.0,-0.2,-0.2,0.2,73,173.0,135.1162263680502
500,0.16,-0.12,0.08,0.08,12,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,65,284.0,191.32831056989795
500,-0.2,0.0,0.12,0.12,23,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,72,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,42,222.0,162.25150200639618
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,5,232.0,167.31522020999867
500,0.16,0.12,0.08,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,86,195.0,147.79458774079183
500,-0.2,0.08,0.04,0.0,2,159.0,126.60075703782772
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,53,388.0,229.43701212481153
500,0.12,0.2,-0.12,-0.16,36,338.0,212.5958123313277
500,0.08,-0.12,0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,8,125.0,104.36599574184181
500,0.2,0.04,0.04,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,48,480.0,254.5281588633512
500,-0.07999999999999999,-0.16,0.04,0.0,6,181.0,139.8237848073298
500,0.0,-0.2,-0.16,0.16,6,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,25,355.0,218.60783682229666
500,-0.12,0.04,-0.2,0.12,89,376.0,225.62277665225207
500,0.2,0.08,0.16,-0.2,61,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,64,144.0,117.07067248125483
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,44,345.0,215.1085946361824
500,0.12,-0.16,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,86,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,5,290.0,193.86530681194984
500,0.08,0.16,-0.2,0.12,14,428.0,241.20218110179172
500,-0.2,-0.16,0.04,0.12,53,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,38,449.0,246.8355800324867
500,0.16,0.12,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,59,245.0,173.6746543350403
500,-0.16,-0.16,0.0,0.0,49,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,96,262.0,181.62472553384814
500,0.12,-0.2,0.0,-0.12,83,494.0,257.7742028990175
500,0.2,0.12,-0.12,0.16,82,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,38,493.0,257.5468434293054
500,-0.12,0.08,0.16,0.2,49,156.0,124.72894422201334
500,-0.07999999999999999,0.08,-0.16,0.2,99,447.0,246.314248696427
500,0.2,0.16,-0.16,-0.07999999999999999,4,449.0,246.8355800324867
500,0.2,-0.07999999999999999,0.08,0.2,20,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,75,488.0,256.3997428543335
500,-0.12,-0.03999999999999998,-0.16,0.2,3,489.0,256.6305436257705
500,0.08,-0.03999999999999998,0.08,0.2,60,382.0,227.54708378034883
500,0.16,-0.16,-0.07999999999999999,0.0,98,294.0,195.53140690802422
500,0.16,0.04,0.16,-0.07999999999999999,85,240.0,171.25806844077178
500,0.12,0.0,0.0,0.04,56,452.0,247.61172670829453
500,0.2,-0.07999999999999999,0.0,0.08,60,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,74,397.0,232.20878496903543
500,0.2,-0.03999999999999998,0.0,-0.2,65,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,67,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,16,435.0,243.11960931409905
500,0.12,-0.16,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,4,366.0,222.3374971347035
500,-0.12,0.2,-0.16,0.12,7,242.0,172.22906135274312
500,0.0,0.08,0.16,0.04,95,218.0,160.18302979410896
500,-0.2,0.08,0.2,0.2,4,183.0,140.98310051254907
500,-0.03999999999999998,0.16,0.04,0.04,24,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,59,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,63,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.0,0.08,42,413.0,236.95506298042687
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,71,325.0,207.78666373977956
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,47,164.0,129.68319548451285
500,-0.16,-0.07999999999999999,-0.16,0.08,21,500.0,259.12410747446273
500,0.16,0.0,0.2,0.0,32,326.0,208.16330374856022
500,0.2,-0.12,0.04,0.08,67,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,90,304.0,199.61009906322946
500,0.0,0.16,-0.16,0.16,54,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,70,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,64,349.0,216.52092012335413
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,42,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,97,292.0,194.70085975883944
500,0.08,-0.2,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,57,345.0,215.1085946361824
500,0.12,0.12,-0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,27,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,10,232.0,167.31522020999867
500,0.0,0.0,0.2,-0.07999999999999999,17,183.0,140.98310051254907
500,-0.2,-0.2,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,93,229.0,165.81204718632685
500,0.16,0.2,0.16,0.16,32,138.0,113.13674173338018
500,0.2,-0.2,0.0,-0.16,19,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,31,237.0,169.79059503436116
500,0.2,0.04,0.08,-0.2,11,235.0,168.8049052215434
500,0.08,0.2,0.08,0.04,46,274.0,186.9970155970657
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,40,356.0,218.95201331182977
500,0.08,0.2,-0.2,-0.03999999999999998,37,341.0,213.67919336719174
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,67,476.0,253.57536152472503
500,0.12,-0.12,-0.07999999999999999,-0.2,39,264.0,182.53361180317484
500,-0.2,-0.2,0.2,0.0,24,229.0,165.81204718632685
500,0.04,0.08,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,41,379.0,226.58926638553643
500,-0.2,-0.2,0.12,0.12,69,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,5,445.0,245.78977523988917
500,0.16,0.16,0.0,-0.2,18,463.0,250.3984871396552
500,0.0,0.08,-0.2,-0.16,27,164.0,129.68319548451285
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,64,368.0,223.0024731893695
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,15,153.0,122.84018350529126
500,0.08,0.04,0.08,0.16,10,153.0,122.84018350529126
500,-0.12,0.16,0.08,-0.2,65,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,44,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,49,396.0,231.9044984644287
500,0.0,-0.07999999999999999,-0.16,-0.2,49,241.0,171.74429423544947
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,51,329.0,209.28645780361518
500,-0.03999999999999998,0.16,-0.12,0.12,5,268.0,184.33508155072926
500,-0.07999999999999999,0.16,0.16,0.12,14,208.0,154.90177266200618
500,0.16,-0.12,-0.2,-0.2,29,146.0,118.36630208241962
500,-0.16,0.04,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,55,322.0,206.6499301424963
500,0.04,0.12,0.16,-0.12,43,219.0,160.70248070472664
500,0.04,0.16,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,73,448.0,246.5753059503377
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,35,253.0,177.46646914471907
500,-0.12,0.04,-0.16,-0.07999999999999999,32,214.0,158.08954862990785
500,-0.16,0.08,0.12,0.08,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,24,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.0,0.08,81,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,82,173.0,135.1162263680502
500,0.08,0.04,-0.07999999999999999,0.2,21,299.0,197.58607078176942
500,0.08,-0.12,-0.2,0.0,32,173.0,135.1162263680502
500,-0.16,0.08,0.12,0.16,100,272.0,186.1150307462666
500,-0.07999999999999999,0.12,-0.2,-0.12,90,208.0,154.90177266200618
500,0.12,-0.03999999999999998,0.12,0.16,63,243.0,172.71237416868487
500,0.12,-0.12,-0.03999999999999998,0.04,80,372.0,224.3204975514454
500,0.16,0.04,0.08,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,62,228.0,165.30797109962572
500,0.16,0.2,0.2,-0.07999999999999999,46,305.0,200.01126876603976
500,0.2,-0.16,0.04,0.12,31,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,56,291.0,194.28371089151398
500,-0.07999999999999999,0.08,0.04,-0.16,75,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,46,394.0,231.29317588113258
500,-0.2,0.2,0.04,-0.12,86,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,21,469.0,251.8801628510772
500,0.16,0.0,0.16,-0.16,42,461.0,249.89862983097257
500,-0.2,0.04,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,42,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,74,241.0,171.74429423544947
500,0.0,0.16,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,90,233.0,167.81327454936869
500,0.08,-0.16,-0.03999999999999998,-0.2,40,228.0,165.30797109962572
500,-0.12,-0.2,-0.16,0.0,23,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,14,227.0,164.8023782343287
500,0.0,0.04,-0.03999999999999998,0.2,87,460.0,249.64757254861843
500,0.08,-0.2,0.08,0.0,30,275.0,187.4360245502745
500,-0.2,0.2,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,12,194.0,147.23629663068388
500,0.16,-0.16,0.2,0.12,53,208.0,154.90177266200618
500,-0.03999999999999998,0.12,-0.16,0.04,20,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,28,369.0,223.3334657698014
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,10,217.0,159.66201584163386
500,-0.2,0.16,-0.12,0.08,3,496.0,258.2268776494495
500,-0.12,-0.2,0.16,0.04,42,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,10,403.0,234.0154295101008
500,0.08,0.16,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,70,379.0,226.58926638553643
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,3,197.0,148.90615036563673
500,0.08,-0.12,0.12,0.08,1,41.0,38.63326533479836
500,-0.16,-0.2,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,13,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,38,312.0,202.78595986381234
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,2,309.0,201.60394853734454
500,0.16,-0.16,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,64,232.0,167.31522020999867
500,0.12,0.2,0.12,-0.2,100,314.0,203.56806917826825
500,-0.07999999999999999,0.12,0.16,0.08,80,247.0,174.63116948091906
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,70,214.0,158.08954862990785
500,0.2,0.2,0.08,-0.2,50,342.0,214.03815578709018
500,-0.16,0.16,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,53,205.0,153.28620491745806
500,0.0,-0.12,0.04,-0.2,88,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,74,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,31,387.0,229.12438528065348
500,0.0,0.0,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,40,307.0,200.8100012548624
500,0.16,0.2,0.12,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,35,393.0,230.98613428398454
500,-0.16,0.0,0.08,0.0,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,29,342.0,214.03815578709018
500,-0.2,-0.2,-0.07999999999999999,0.08,74,302.0,198.8041346338207
500,0.2,-0.12,0.0,-0.12,96,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,99,468.0,251.63506805524293
500,-0.03999999999999998,-0.2,0.08,0.2,15,404.0,234.3133832215705
500,0.16,0.2,-0.03999999999999998,0.08,76,473.0,252.85321121600293
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,76,268.0,184.33508155072926
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,29,356.0,218.95201331182977
500,0.12,0.08,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,12,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,0.12,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,55,157.0,125.3547573893473
500,0.0,-0.12,-0.07999999999999999,0.16,60,317.0,204.73245639719377
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,3,138.0,113.13674173338018
500,0.2,0.04,0.16,0.2,38,219.0,160.70248070472664
500,0.12,0.04,0.2,0.12,72,195.0,147.79458774079183
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,88,259.0,180.25111465240425
500,-0.2,0.2,0.08,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,84,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,10,181.0,139.8237848073298
500,-0.2,0.2,0.0,0.2,33,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,28,278.0,188.74516504121223
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,21,357.0,219.29515727189428
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,91,260.0,180.71036130844703
500,0.0,0.16,-0.03999999999999998,0.04,31,374.0,224.97359345061471
500,-0.2,0.0,0.0,0.04,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,70,237.0,169.79059503436116
500,0.0,-0.03999999999999998,0.04,-0.12,9,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,42,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,53,463.0,250.3984871396552
500,-0.03999999999999998,0.12,0.04,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,56,293.0,195.1167571795629
500,0.12,-0.12,-0.16,0.12,66,268.0,184.33508155072926
500,0.04,0.12,-0.2,0.0,11,204.0,152.74443823215452
500,-0.2,0.08,0.08,0.12,18,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,36,409.0,235.7897973730444
500,0.04,-0.12,0.08,-0.2,45,394.0,231.29317588113258
500,0.12,0.04,0.04,0.04,3,380.0,226.9094985863798
500,-0.2,0.12,-0.16,-0.2,88,269.0,184.78207630607707
500,0.12,-0.03999999999999998,-0.2,-0.12,71,186.0,142.70906434510624
500,0.0,-0.2,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,24,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,3,251.0,176.52704265727883
500,-0.16,-0.2,0.2,-0.12,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,52,328.0,208.9131973958026
500,-0.07999999999999999,-0.16,-0.16,-0.16,3,101.0,87.2457310796122
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,75,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,44,398.0,232.51215861412834
500,0.08,-0.2,0.04,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,33,216.0,159.13943414406606
500,-0.16,0.12,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,67,310.0,201.9991366917325
500,0.16,-0.12,0.0,0.08,31,322.0,206.6499301424963
500,0.16,0.12,0.12,0.12,35,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,19,500.0,259.12410747446273
